title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Politiet mener, at mor har dræbt sine to børn og derefter slået sig selv ihjel",10.01.2023 00:00,,https://politiken.dk/indland/art9180368/Politiet-mener-at-mor-har-dr%C3%A6bt-sine-to-b%C3%B8rn-og-derefter-sl%C3%A5et-sig-selv-ihjel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
54-årig mand er død efter overfald ved Dragør Fort,11.01.2023 00:00,,https://politiken.dk/indland/art9180334/54-%C3%A5rig-mand-er-d%C3%B8d-efter-overfald-ved-Drag%C3%B8r-Fort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Politiet bliver elektrisk: Ti patruljevogne skal prøves i Jylland og på Sjælland,11.01.2023 00:00,,https://politiken.dk/indland/art9180325/Politiet-bliver-elektrisk-Ti-patruljevogne-skal-pr%C3%B8ves-i-Jylland-og-p%C3%A5-Sj%C3%A6lland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Mands død nær Langå undersøges som mistænkeligt,11.01.2023 00:00,,https://politiken.dk/indland/art9180324/Mands-d%C3%B8d-n%C3%A6r-Lang%C3%A5-unders%C3%B8ges-som-mist%C3%A6nkeligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Mor og børn på 11 og 14 år er fundet døde i landsby ved Viborg,12.01.2023 00:00,,https://politiken.dk/indland/art9180290/Mor-og-b%C3%B8rn-p%C3%A5-11-og-14-%C3%A5r-er-fundet-d%C3%B8de-i-landsby-ved-Viborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Elisabet Svane: Ritt Bjerregaard efterlader sig en arv, der rækker langt ud over politik",13.01.2023 00:00,,https://politiken.dk/indland/art9180120/Elisabet-Svane-Ritt-Bjerregaard-efterlader-sig-en-arv-der-r%C3%A6kker-langt-ud-over-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
»Jeg er blevet et dårligt menneske«,14.01.2023 00:00,,https://politiken.dk/indland/art9170976/%C2%BBJeg-er-blevet-et-d%C3%A5rligt-menneske%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Da drengen på krisecenteret hører, hvad der står på kortet, bliver han tavs",15.01.2023 00:00,,https://politiken.dk/indland/art9138003/Da-drengen-p%C3%A5-krisecenteret-h%C3%B8rer-hvad-der-st%C3%A5r-p%C3%A5-kortet-bliver-han-tavs,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Ritt Bjerregaard til Hanne-Vibeke Holst: »Nu skal du huske, at du må godt græde«",17.01.2023 00:00,,https://politiken.dk/kultur/art9180087/Ritt-Bjerregaard-til-Hanne-Vibeke-Holst-%C2%BBNu-skal-du-huske-at-du-m%C3%A5-godt-gr%C3%A6de%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Partier anklager regeringen for lukkethed om fængselspladser,18.01.2023 00:00,,https://politiken.dk/indland/politik/art9180086/Partier-anklager-regeringen-for-lukkethed-om-f%C3%A6ngselspladser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Mindeord: »Det er mærkeligt, når man har kendt folk i 54 år, og de så ikke er der mere«",19.01.2023 00:00,,https://politiken.dk/indland/art9180046/%C2%BBDet-er-m%C3%A6rkeligt-n%C3%A5r-man-har-kendt-folk-i-54-%C3%A5r-og-de-s%C3%A5-ikke-er-der-mere%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Forsker om mobilregler: »Der er stadigvæk mange, der bygger deres meninger mere på holdninger end viden«",19.01.2023 00:00,,https://politiken.dk/indland/art9160037/%C2%BBDer-er-stadigv%C3%A6k-mange-der-bygger-deres-meninger-mere-p%C3%A5-holdninger-end-viden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Poul Nyrup: »Hun flød aldrig med strømmen«,22.01.2023 00:00,,https://politiken.dk/indland/politik/art9180038/%C2%BBHun-fl%C3%B8d-aldrig-med-str%C3%B8mmen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Venstrekoryfæ foreslår at afskaffe 2. pinsedag,23.01.2023 00:00,,https://politiken.dk/indland/politik/art9180031/Venstrekoryf%C3%A6-foresl%C3%A5r-at-afskaffe-2.-pinsedag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
»Det er en rigtig god forretning«: Borgere bruger kolonihaver som skattely,24.01.2023 00:00,,https://politiken.dk/indland/art9149808/Borgere-bruger-kolonihaver-som-skattely,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Tesfaye: »Hvis jeg var skoleleder, havde jeg kørt en meget restriktiv skærmpolitik«",24.01.2023 00:00,,https://politiken.dk/indland/art9170439/%C2%BBHvis-jeg-var-skoleleder-havde-jeg-k%C3%B8rt-en-meget-restriktiv-sk%C3%A6rmpolitik%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ny minister: Digitalt udfordrede skal kun søge fritagelse én gang,24.01.2023 00:00,,https://politiken.dk/indland/art9180012/Digitalt-udfordrede-skal-kun-s%C3%B8ge-fritagelse-%C3%A9n-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ritt Bjerregaards liv i billeder: »Jeg er ikke i politik for sjov«,24.01.2023 00:00,,https://politiken.dk/indland/art9179853/Ritt-Bjerregaards-liv-i-billeder-%C2%BBJeg-er-ikke-i-politik-for-sjov%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"»Hun tog kampen op, også når det var svært«: Politikere begræder tabet af Ritt Bjerregaard",24.01.2023 00:00,,https://politiken.dk/indland/politik/art9179994/Politikere-begr%C3%A6der-tabet-af-Ritt-Bjerregaard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ritt Bjerregaard er død,24.01.2023 00:00,,https://politiken.dk/indland/politik/art9179983/Ritt-Bjerregaard-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Tesfaye vil have mere papir i undervisningen, og afviser ikke et mobilforbud i fremtiden",24.01.2023 00:00,,https://politiken.dk/indland/art9172375/Tesfaye-vil-have-mere-papir-i-undervisningen-og-afviser-ikke-et-mobilforbud-i-fremtiden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Formand for elselskab: »Det er farligt at sige det, men strømmen har nok været for billig«",24.01.2023 00:00,,https://politiken.dk/indland/art9174146/Formand-for-elselskab-%C2%BBDet-er-farligt-at-sige-det-men-str%C3%B8mmen-har-nok-v%C3%A6ret-for-billig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"»Slankekur i januar« eller ambitiøs klimaplan: Hvad er det lige, Danske Bank har offentliggjort?",24.01.2023 00:00,,https://politiken.dk/indland/art9179661/%C2%BBSlankekur-i-januar%C2%AB-eller-ambiti%C3%B8s-klimaplan-Hvad-er-det-lige-Danske-Bank-har-offentliggjort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
»De er rasende i blå blok«: Elisabet Svane kalder Ellemanns udmelding for opsigtsvækkende,24.01.2023 00:00,,https://politiken.dk/indland/politik/art9179888/Elisabet-Svane-kalder-Ellemanns-udmelding-for-opsigtsv%C3%A6kkende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ellemann vil hverken gå til valg på bred eller blå regering,24.01.2023 00:00,,https://politiken.dk/indland/politik/art9179864/Ellemann-vil-hverken-g%C3%A5-til-valg-p%C3%A5-bred-eller-bl%C3%A5-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Universiteter forbyder brugen af omstridt chatrobot,24.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9179852/Universiteter-forbyder-brugen-af-omstridt-chatrobot,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Politi får 40 anmeldelser om bilindbrud i Aarhus på under to døgn,24.01.2023 00:00,,https://politiken.dk/indland/art9179796/Politi-f%C3%A5r-40-anmeldelser-om-bilindbrud-i-Aarhus-p%C3%A5-under-to-d%C3%B8gn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ellemann er tæt på erstatningsplan for donerede kanoner,24.01.2023 00:00,,https://politiken.dk/indland/art9179688/Ellemann-er-t%C3%A6t-p%C3%A5-erstatningsplan-for-donerede-kanoner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Socialdemokratiet dropper mål om 1.000 flere sygeplejersker,24.01.2023 00:00,,https://politiken.dk/indland/politik/art9179656/Socialdemokratiet-dropper-m%C3%A5l-om-1.000-flere-sygeplejersker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Mand er død efter påkørsel af lade i Albertslund,21.01.2023 00:00,,https://politiken.dk/indland/art9179617/Mand-er-d%C3%B8d-efter-p%C3%A5k%C3%B8rsel-af-lade-i-Albertslund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Comeback til Kettel: En diskret teknokrat skal passe på pengene,20.01.2023 00:00,,https://politiken.dk/indland/art9178334/En-diskret-teknokrat-skal-passe-p%C3%A5-pengene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
På en skråning ned mod Zell am See driver Melanie Pichler og hendes familie landbrug som i gamle dage,20.01.2023 00:00,,https://politiken.dk/rejser/art9108042/P%C3%A5-en-skr%C3%A5ning-ned-mod-Zell-am-See-driver-Melanie-Pichler-og-hendes-familie-landbrug-som-i-gamle-dage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Sagen mod TikTok-manden fortsætter: »Så tager han sin hånd ned til mine trusser og rører mig dernede«,20.01.2023 00:00,,https://politiken.dk/indland/art9177759/%C2%BBS%C3%A5-tager-han-sin-h%C3%A5nd-ned-til-mine-trusser-og-r%C3%B8rer-mig-dernede%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Metroansatte: Vi fik ingen information om forhøjet partikelforurening,20.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9177845/Vi-fik-ingen-information-om-forh%C3%B8jet-partikelforurening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Kvinde fængsles for at have skaffet drabsvåben,20.01.2023 00:00,,https://politiken.dk/indland/art9179173/Kvinde-f%C3%A6ngsles-for-at-have-skaffet-drabsv%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Metropolitikere: »Vi skal tage det her alvorligt uden at gå i panik«,20.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9177160/%C2%BBVi-skal-tage-det-her-alvorligt-uden-at-g%C3%A5-i-panik%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
»Jeg er frygteligt ked af det«: Tidligere it-ansat i politiet er idømt to års fængsel,20.01.2023 00:00,,https://politiken.dk/indland/art9178835/%C2%BBJeg-er-frygteligt-ked-af-det%C2%AB-Tidligere-it-ansat-i-politiet-er-id%C3%B8mt-to-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Styrelse: Herlufsholm bør pålægges at betale 27 millioner kroner tilbage,20.01.2023 00:00,,https://politiken.dk/indland/art9178776/Herlufsholm-b%C3%B8r-p%C3%A5l%C3%A6gges-at-betale-27-millioner-kroner-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Radikale og SF er til drøftelser om forsvarsforlig fredag,20.01.2023 00:00,,https://politiken.dk/indland/art9178320/Radikale-og-SF-er-til-dr%C3%B8ftelser-om-forsvarsforlig-fredag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
SU-systemet spænder ben for studerende med handikap,20.01.2023 00:00,,https://politiken.dk/indland/uddannelse/studieliv/art9138505/SU-systemet-sp%C3%A6nder-ben-for-studerende-med-handikap,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Studerende var trætte af at læse, at kvinder er dumme. Derfor startede de en ny læsekreds",20.01.2023 00:00,,https://politiken.dk/indland/uddannelse/studieliv/art9086558/Studerende-var-tr%C3%A6tte-af-at-l%C3%A6se-at-kvinder-er-dumme.-Derfor-startede-de-en-ny-l%C3%A6sekreds,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
En kvindelig medarbejder diskuterede indholdet af en sang ved et internt møde. Kort efter modtog chefen dødstrusler,20.01.2023 00:00,,https://politiken.dk/kultur/art9155474/En-kvindelig-medarbejder-diskuterede-indholdet-af-en-sang-ved-et-internt-m%C3%B8de.-Kort-efter-modtog-chefen-d%C3%B8dstrusler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
