title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Løkke vil i regering og advarer mod SV-regering,14.11.2022 00:00,,https://politiken.dk/indland/art9096807/L%C3%B8kke-vil-i-regering-og-advarer-mod-SV-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Grønland vedtager at skifte tidszone næste år,14.11.2022 00:00,,https://politiken.dk/indland/art9096801/Gr%C3%B8nland-vedtager-at-skifte-tidszone-n%C3%A6ste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Black Friday før lønningsdag: Inflationskrisen har gjort os til bedre tilbudsjægere,14.11.2022 00:00,,https://politiken.dk/indland/art9095208/Black-Friday-f%C3%B8r-l%C3%B8nningsdag-Inflationskrisen-har-gjort-os-til-bedre-tilbudsj%C3%A6gere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"Løkke: »Jeg har et stort ansvar for, at vi har lokket en række mennesker uden politisk erfaring ud på isen«",15.11.2022 00:00,,https://politiken.dk/indland/art9095981/L%C3%B8kke-%C2%BBJeg-har-et-stort-ansvar-for-at-vi-har-lokket-en-r%C3%A6kke-mennesker-uden-politisk-erfaring-ud-p%C3%A5-isen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Mor og stedfar kræves dømt: Pige blev sendt til Pakistan,16.11.2022 00:00,,https://politiken.dk/indland/art9096632/Mor-og-stedfar-kr%C3%A6ves-d%C3%B8mt-Pige-blev-sendt-til-Pakistan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Sigtelse ændret: Mand forsøgte ikke at begå terror,16.11.2022 00:00,,https://politiken.dk/indland/art9096463/Mand-fors%C3%B8gte-ikke-at-beg%C3%A5-terror,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Uligheden er højere end nogensinde målt før,17.11.2022 00:00,,https://politiken.dk/indland/art9096316/Uligheden-er-h%C3%B8jere-end-nogensinde-m%C3%A5lt-f%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Mand idømt anbringelse for drabsforsøg med køkkenkniv,17.11.2022 00:00,,https://politiken.dk/indland/art9096289/Mand-id%C3%B8mt-anbringelse-for-drabsfors%C3%B8g-med-k%C3%B8kkenkniv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
210 kilometer i timen for at hente pizza: Porsche konfiskeret i sag om vanvidskørsel,18.11.2022 00:00,,https://politiken.dk/indland/art9096170/Porsche-konfiskeret-i-sag-om-vanvidsk%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Skole evakueret på grund af mærkelig lugt,19.11.2022 00:00,,https://politiken.dk/indland/art9096142/Skole-evakueret-p%C3%A5-grund-af-m%C3%A6rkelig-lugt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"Pape om forhandlinger: »Jeg synes af hensyn til vores land, at skal vi gøre forsøget«",19.11.2022 00:00,,https://politiken.dk/indland/art9096100/Pape-om-forhandlinger-%C2%BBJeg-synes-af-hensyn-til-vores-land-at-skal-vi-g%C3%B8re-fors%C3%B8get%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Mand anholdt i sag om drab i Brøndby Nord,21.11.2022 00:00,,https://politiken.dk/indland/art9095948/Mand-anholdt-i-sag-om-drab-i-Br%C3%B8ndby-Nord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Cyklist hårdt kvæstet: Endnu en højresvingsulykke i København,22.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9095752/Cyklist-h%C3%A5rdt-kv%C3%A6stet-Endnu-en-h%C3%B8jresvingsulykke-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Flere marker med raps giver en rekordhøj produktion,22.11.2022 00:00,,https://politiken.dk/indland/art9095707/Flere-marker-med-raps-giver-en-rekordh%C3%B8j-produktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"Overlæge: »Vi skal have flere alternative skoletilbud. Inklusionen i folkeskolen er sympatisk, men forfejlet«",23.11.2022 00:00,,https://politiken.dk/indland/art9074360/Overl%C3%A6ge-%C2%BBVi-skal-have-flere-alternative-skoletilbud.-Inklusionen-i-folkeskolen-er-sympatisk-men-forfejlet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"Johann har gennem hele sin skolegang fået at vide, at han var dum",23.11.2022 00:00,,https://politiken.dk/indland/art9074489/Johann-har-gennem-hele-sin-skolegang-f%C3%A5et-at-vide-at-han-var-dum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"»Jeg synes, det er voldsomt«: Rekordhøjt antal ugyldige stemmer kunne have ændret folketingsÂ­valget",26.11.2022 00:00,,https://politiken.dk/indland/art9095530/Rekordh%C3%B8jt-antal-ugyldige-stemmer-kunne-have-%C3%A6ndret-folketings%C2%ADvalget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Messerschmidt varsler krig i retten fra i dag med skjult optagede lydfiler,26.11.2022 00:00,,https://politiken.dk/indland/art9093380/Messerschmidt-varsler-krig-i-retten-fra-i-dag-med-skjult-optagede-lydfiler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Knap hver fjerde julehjælp-ansøger gør det for første gang,26.11.2022 00:00,,https://politiken.dk/indland/art9095539/Knap-hver-fjerde-julehj%C3%A6lp-ans%C3%B8ger-g%C3%B8r-det-for-f%C3%B8rste-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
En mand er død i brand på plejehjem i Haderslev,26.11.2022 00:00,,https://politiken.dk/indland/art9095511/En-mand-er-d%C3%B8d-i-brand-p%C3%A5-plejehjem-i-Haderslev,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Landbruget skifter strategi og vil påvirke grøn reform,26.11.2022 00:00,,https://politiken.dk/indland/art9095452/Landbruget-skifter-strategi-og-vil-p%C3%A5virke-gr%C3%B8n-reform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
En historisk tradition er slukket i år. Og det er ikke den eneste ændring i julebyen København,26.11.2022 00:00,,https://politiken.dk/ibyen/byliv/art9045763/En-historisk-tradition-er-slukket-i-%C3%A5r.-Og-det-er-ikke-den-eneste-%C3%A6ndring-i-julebyen-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Nye oplysninger i pirat-sag: »En i båden retter sin AK-47 mod os -Â det var selvsagt en superfarlig situation«,26.11.2022 00:00,,https://politiken.dk/indland/art9093332/%C2%BBEn-i-b%C3%A5den-retter-sin-AK-47-mod-os-%E2%80%93-det-var-selvsagt-en-superfarlig-situation%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Læger i opråb: Indfør digitalt alderstjek ved køb af alkohol,26.11.2022 00:00,,https://politiken.dk/indland/art9095273/Indf%C3%B8r-digitalt-alderstjek-ved-k%C3%B8b-af-alkohol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
33-årig mand blev dræbt ved togpåkørsel på Fyn,26.11.2022 00:00,,https://politiken.dk/indland/art9095244/33-%C3%A5rig-mand-blev-dr%C3%A6bt-ved-togp%C3%A5k%C3%B8rsel-p%C3%A5-Fyn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"DF-kronprins: DF skal have ny formand, hvis Messerschmidt får dom og erklæres uværdig til at sidde i Folketinget",26.11.2022 00:00,,https://politiken.dk/indland/art9094581/DF-skal-have-ny-formand-hvis-Messerschmidt-f%C3%A5r-dom-og-erkl%C3%A6res-uv%C3%A6rdig-til-at-sidde-i-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Elisabet Svane: Dagens udmelding markerer en helt ny fase i forhandlingerne,26.11.2022 00:00,,https://politiken.dk/indland/art9094049/Dagens-udmelding-markerer-en-helt-ny-fase-i-forhandlingerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Mette Frederiksen: Forhandlingerne fortsætter med syv partier,26.11.2022 00:00,,https://politiken.dk/indland/art9094095/Mette-Frederiksen-Forhandlingerne-forts%C3%A6tter-med-syv-partier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"»Ja, det har jeg, ha ha«: Kvinden, der advarede mod Kristian Klarskov, har tjekket hans afløsers baggrund",26.11.2022 00:00,,https://politiken.dk/indland/art9093799/Kvinden-der-advarede-mod-Kristian-Klarskov-har-tjekket-hans-afl%C3%B8sers-baggrund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"Moderaternes gruppeformand efter lynfarvel: »Jamen altså, vi er jo et nyt parti, hvor det hele jo er gået hurtigt«",26.11.2022 00:00,,https://politiken.dk/indland/art9093639/Moderaternes-gruppeformand-efter-lynfarvel-%C2%BBJamen-alts%C3%A5-vi-er-jo-et-nyt-parti-hvor-det-hele-jo-er-g%C3%A5et-hurtigt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"Mai Villadsen: Vi er ude, og Mette Frederiksen vil danne regering med blå partier",26.11.2022 00:00,,https://politiken.dk/indland/art9093786/Mai-Villadsen-Vi-er-ude-og-Mette-Frederiksen-vil-danne-regering-med-bl%C3%A5-partier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Storstilet byggeri skal give Mærsk dobbelt så meget plads på hovedsædet,26.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9093545/Storstilet-byggeri-skal-give-M%C3%A6rsk-dobbelt-s%C3%A5-meget-plads-p%C3%A5-hoveds%C3%A6det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Omstridt medlem af Moderaterne forlader Folketinget,26.11.2022 00:00,,https://politiken.dk/indland/art9093401/Omstridt-medlem-af-Moderaterne-forlader-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
63-årig kvinde mister livet ved brand i Viby J,26.11.2022 00:00,,https://politiken.dk/indland/art9093395/63-%C3%A5rig-kvinde-mister-livet-ved-brand-i-Viby-J,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Politiet søger elcykel i forbindelse med drab på Christiania,26.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9093314/Politiet-s%C3%B8ger-elcykel-i-forbindelse-med-drab-p%C3%A5-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Museumsdirektør har »aldrig set noget lignende«: Over 300 år gamle skibsvrag fundet på bunden af Ãstersøen,26.11.2022 00:00,,https://politiken.dk/kultur/art9093121/Museumsdirekt%C3%B8r-har-%C2%BBaldrig-set-noget-lignende%C2%AB-Over-300-%C3%A5r-gamle-skibsvrag-fundet-p%C3%A5-bunden-af-%C3%98sters%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Politiet anholder mistænkt for Viby-drab i marts,23.11.2022 00:00,,https://politiken.dk/indland/art9093249/Politiet-anholder-mist%C3%A6nkt-for-Viby-drab-i-marts,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
56-årig mand dræbt i alvorlig færdelsulykke ved centralt torv i Aarhus,23.11.2022 00:00,,https://politiken.dk/indland/art9093145/56-%C3%A5rig-mand-dr%C3%A6bt-i-alvorlig-f%C3%A6rdelsulykke-ved-centralt-torv-i-Aarhus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Gamblede med kundernes penge. 30-årig bag historisk kollaps,22.11.2022 00:00,,https://politiken.dk/udland/art9093090/Gamblede-med-kundernes-penge.-30-%C3%A5rig-bag-historisk-kollaps,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Små børn presser hverdagen i Danmarks nye kvindefængsel,22.11.2022 00:00,,https://politiken.dk/indland/art9091660/Sm%C3%A5-b%C3%B8rn-presser-hverdagen-i-Danmarks-nye-kvindef%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Da hun fødte stod tre betjente på den anden side af døren. Nu er den lille pige med mor i fængsel,22.11.2022 00:00,,https://politiken.dk/indland/art9091667/Da-hun-f%C3%B8dte-stod-tre-betjente-p%C3%A5-den-anden-side-af-d%C3%B8ren.-Nu-er-den-lille-pige-med-mor-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Store togforsinkelser efter personkørsel i Odense,22.11.2022 00:00,,https://politiken.dk/indland/art9093050/Store-togforsinkelser-efter-personk%C3%B8rsel-i-Odense,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
