title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"FNs flygtningehøjkommissær: Det er værre, end jeg troede",31.01.2023 00:00,,https://politiken.dk/udland/art9180756/Det-er-v%C3%A6rre-end-jeg-troede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Danskere i Tyrkiet advares mod demonstrationer,31.01.2023 00:00,,https://politiken.dk/udland/art9189856/Danskere-i-Tyrkiet-advares-mod-demonstrationer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Formodet gerningsmand menes at være en 13-årig dreng: To mænd meldes såret i endnu et skyderi i Ãstjerusalem,31.01.2023 00:00,,https://politiken.dk/udland/art9189833/To-m%C3%A6nd-meldes-s%C3%A5ret-i-endnu-et-skyderi-i-%C3%98stjerusalem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
En kemisk kode er knækket. Nu er Sverige et skridt nærmere opklaring af sabotagen af Nord Stream,31.01.2023 00:00,,https://politiken.dk/udland/art9176426/En-kemisk-kode-er-kn%C3%A6kket.-Nu-er-Sverige-et-skridt-n%C3%A6rmere-opklaring-af-sabotagen-af-Nord-Stream,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Præsidentvalg i Tjekkiet: Populisten Babis ville fremstå som fredselsker, men så begik han en brøler live på tv",31.01.2023 00:00,,https://politiken.dk/udland/art9181651/Populisten-Babis-ville-fremst%C3%A5-som-fredselsker-men-s%C3%A5-begik-han-en-br%C3%B8ler-live-p%C3%A5-tv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
52-årig tilstår bombetrussel mod Kongressen i 2021,28.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9189652/52-%C3%A5rig-tilst%C3%A5r-bombetrussel-mod-Kongressen-i-2021,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Sådan er Tyre Nichols-sagen forløbet,28.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9189729/S%C3%A5dan-er-Tyre-Nichols-sagen-forl%C3%B8bet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Rusland og Ukraine er i heftige kampe om lille by,28.01.2023 00:00,,https://politiken.dk/udland/art9189690/Rusland-og-Ukraine-er-i-heftige-kampe-om-lille-by,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
32-årig får 6 års fængsel for angreb med peberspray under stormløb på Kongressen,28.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9189657/32-%C3%A5rig-f%C3%A5r-6-%C3%A5rs-f%C3%A6ngsel-for-angreb-med-peberspray-under-storml%C3%B8b-p%C3%A5-Kongressen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Politiet i Memphis frigiver rystende optagelser af dødbringende anholdelse. Nu holder USA vejret,28.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9189646/Politiet-i-Memphis-frigiver-rystende-optagelser-af-d%C3%B8dbringende-anholdelse.-Nu-holder-USA-vejret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Ukrainske soldater skal til Danmark,27.01.2023 00:00,,https://politiken.dk/udland/art9188434/Ukrainske-soldater-skal-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Politi bekræfter: Syv dræbt i skyderi ved synagoge i Jerusalem,27.01.2023 00:00,,https://politiken.dk/udland/art9189582/Syv-dr%C3%A6bt-i-skyderi-ved-synagoge-i-Jerusalem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Tyrkiets ambassade kalder Paludans afbrændinger for en hadforbrydelse,27.01.2023 00:00,,https://politiken.dk/udland/art9189578/Tyrkiets-ambassade-kalder-Paludans-afbr%C3%A6ndinger-for-en-hadforbrydelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Med en tryne på næsen blev Paludan-dukken hængt i en galge: Protester spreder sig på tværs af den muslimske verden,27.01.2023 00:00,,https://politiken.dk/udland/art9189350/Protester-spreder-sig-p%C3%A5-tv%C3%A6rs-af-den-muslimske-verden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Paludans afbrænding skaber protester, men der er stadig langt til tegningekrisen",27.01.2023 00:00,,https://politiken.dk/udland/art9186199/Paludans-afbr%C3%A6nding-skaber-protester-men-der-er-stadig-langt-til-tegningekrisen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Her prøver indbyggerne at vænne sig til, at deres by skal rykkes tre kilometer, men én ting mangler de unge",27.01.2023 00:00,,https://politiken.dk/udland/art9176339/Her-pr%C3%B8ver-indbyggerne-at-v%C3%A6nne-sig-til-at-deres-by-skal-rykkes-tre-kilometer-men-%C3%A9n-ting-mangler-de-unge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Her er tre grunde til, at Nato finder sig i Erdogan",27.01.2023 00:00,,https://politiken.dk/udland/art9185316/Her-er-tre-grunde-til-at-Nato-finder-sig-i-Erdogan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Tyrkiet kalder dansk ambassadør til samtale - vores forhold er godt, siger Løkke",27.01.2023 00:00,,https://politiken.dk/udland/art9188781/Tyrkiet-kalder-dansk-ambassad%C3%B8r-til-samtale-%E2%80%93-vores-forhold-er-godt-siger-L%C3%B8kke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Jevgenij Prigosjin er kriminel, korrupt og en god ven af Putin. Så de britiske myndigheder hjalp ham med at forsøge at hindre afsløringer af hans forbrydelser",27.01.2023 00:00,,https://politiken.dk/udland/art9188094/Jevgenij-Prigosjin-er-kriminel-korrupt-og-en-god-ven-af-Putin.-S%C3%A5-de-britiske-myndigheder-hjalp-ham-med-at-fors%C3%B8ge-at-hindre-afsl%C3%B8ringer-af-hans-forbrydelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Cao Zhixin: Jeg har bedt mine venner om at uploade den her video, hvis jeg forsvinder",27.01.2023 00:00,,https://politiken.dk/udland/int_kina/art9188013/Jeg-har-bedt-mine-venner-om-at-uploade-den-her-video-hvis-jeg-forsvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
»Helt ærligt ... og jeg lyver ikke her: Jeg er ikke spor bange for at blive dræbt. Selvfølgelig er mit liv vendt på hovedet«,27.01.2023 00:00,,https://politiken.dk/udland/art9181549/%C2%BBHelt-%C3%A6rligt-...-og-jeg-lyver-ikke-her-Jeg-er-ikke-spor-bange-for-at-blive-dr%C3%A6bt.-Selvf%C3%B8lgelig-er-mit-liv-vendt-p%C3%A5-hovedet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Politichef: »Den her hændelse var afskyelig, hensynsløs og umenneskelig, og I vil kunne se det med jeres egne øjne«",27.01.2023 00:00,,https://politiken.dk/udland/art9188003/%C2%BBDen-her-h%C3%A6ndelse-var-afskyelig-hensynsl%C3%B8s-og-umenneskelig-og-I-vil-kunne-se-det-med-jeres-egne-%C3%B8jne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Israel udfører angreb i Gaza som modsvar på raketangreb,27.01.2023 00:00,,https://politiken.dk/udland/art9188009/Israel-udf%C3%B8rer-angreb-i-Gaza-som-modsvar-p%C3%A5-raketangreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
USA hævder at have ramt markant IS-leder i Somalia,26.01.2023 00:00,,https://politiken.dk/udland/art9187992/USA-h%C3%A6vder-at-have-ramt-markant-IS-leder-i-Somalia,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Spanien vil sende gamle kampvogne til Ukraine,26.01.2023 00:00,,https://politiken.dk/udland/art9187878/Spanien-vil-sende-gamle-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Fem betjente anklages for drab efter brutal anholdelse i USA,26.01.2023 00:00,,https://politiken.dk/udland/art9187973/Fem-betjente-anklages-for-drab-efter-brutal-anholdelse-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Iran truer: »Hvis europæerne begår en fejl, må de også acceptere konsekvenserne«",26.01.2023 00:00,,https://politiken.dk/udland/art9182858/Iran-truer-%C2%BBHvis-europ%C3%A6erne-beg%C3%A5r-en-fejl-m%C3%A5-de-ogs%C3%A5-acceptere-konsekvenserne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Sverigedemokraternas studievært har bånd til Rusland,26.01.2023 00:00,,https://politiken.dk/udland/art9186208/Sverigedemokraternas-studiev%C3%A6rt-har-b%C3%A5nd-til-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Morten Hübbe stopper som topchef i Tryg,,,https://ekstrabladet.dk/nyheder/erhverv/morten-hubbe-stopper-som-topchef-i-tryg/9611412,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Otte personer skuddræbt ved sydafrikansk fødselsdagsfest,,,https://ekstrabladet.dk/nyheder/otte-personer-skuddraebt-ved-sydafrikansk-foedselsdagsfest/9611337,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Formand slår alarm: Tal ikke om bedre velfærd i Danmark,,,https://ekstrabladet.dk/nyheder/samfund/formand-slaar-alarm-tal-ikke-om-bedre-velfaerd-i-danmark/9611315,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Vestlig strømning rusker op i Danmark det meste af ugen,,,https://ekstrabladet.dk/nyheder/samfund/vejret/vestlig-stroemning-rusker-op-i-danmark-det-meste-af-ugen/9611339,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Australien søger lillebitte radioaktiv kapsel på ørkenmotorvej,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/australien-soeger-lillebitte-radioaktiv-kapsel-paa-oerkenmotorvej/9611300,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Russisk missil rammer boligejendom i Kharkiv,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russisk-missil-rammer-boligejendom-i-kharkiv/9611206,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
"Iskold Putin: - Vil ikke skade dig, men ...",,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/iskold-putin-vil-ikke-skade-dig-men-.../9611275,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Pizza-prisstigning rammer Italien,,,https://ekstrabladet.dk/nyheder/samfund/pizza-prisstigning-rammer-italien/9610564,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Forsvarsministeriets hjemmesider udsat for hackerangreb,,,https://ekstrabladet.dk/nyheder/samfund/forsvarsministeriets-hjemmesider-udsat-for-hackerangreb/9611013,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Erdogan: Tyrkiet kan acceptere finsk Nato-medlemskab,,,https://ekstrabladet.dk/nyheder/samfund/erdogan-tyrkiet-kan-acceptere-finsk-nato-medlemskab/9610970,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Vildt fund: 5.000 år gammelt værtshus,,,https://ekstrabladet.dk/nyheder/samfund/vildt-fund-5.000-aar-gammelt-vaertshus/9610269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Medie: Putin planlægger ny offensiv,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/medie-putin-planlaegger-ny-offensiv/9610627,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Støjbergs løsgænger: Gade gir hunde-skældud,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/stoejbergs-loesgaenger-gade-gir-hunde-skaeldud/9608052,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Christiansborgs kennel,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/christiansborgs-kennel/9608527,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Stigende priser rammer hårdt,,,https://ekstrabladet.dk/nyheder/erhverv/stigende-priser-rammer-haardt/9610603,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Paven opfordrer til straks at bremse voldsspiral i Mellemøsten,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/paven-opfordrer-til-straks-at-bremse-voldsspiral-i-mellemoesten/9610531,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Q gør status: Her er vinderen,,,https://ekstrabladet.dk/nyheder/politik/q-goer-status-her-er-vinderen/9610362,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Mumies forhud gemmer på hemmelighed,,,https://ekstrabladet.dk/nyheder/videnskab/mumies-forhud-gemmer-paa-hemmelighed/9604514,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Rishi Sunak fyrer Zahawi,,,https://ekstrabladet.dk/nyheder/rishi-sunak-fyrer-zahawi/9610338,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
Båd med op mod 30 elever på dagstur er kæntret i Pakistan,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/baad-med-op-mod-30-elever-paa-dagstur-er-kaentret-i-pakistan/9610300,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,30.01.2023 07:17
