title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Hun blev kaldt -pudderdåsen-, men rystede det af sig. Helena Andresen er nyvalgt for LA og yngst i Folketinget",10.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9066226/Hun-blev-kaldt-%E2%80%99pudderd%C3%A5sen%E2%80%99-men-rystede-det-af-sig.-Helena-Andresen-er-nyvalgt-for-LA-og-yngst-i-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Efter en begivenhedsrig dag på Marienborg var Lidegaard optimist, mens Støjberg erklærede game over",12.11.2022 00:00,,https://politiken.dk/indland/politik/art9066322/Efter-en-begivenhedsrig-dag-p%C3%A5-Marienborg-var-Lidegaard-optimist-mens-St%C3%B8jberg-erkl%C3%A6rede-game-over,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Politiet: Gravid drabsoffers lille dreng har det efter omstændighederne godt,13.11.2022 00:00,,https://politiken.dk/indland/art9067346/Politiet-Gravid-drabsoffers-lille-dreng-har-det-efter-omst%C3%A6ndighederne-godt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Tre mødre tiltalt for at støtte Islamisk Stat: Juraekspert finder to af sagerne bemærkelsesÂ­værdige,13.11.2022 00:00,,https://politiken.dk/indland/art9066830/Tre-m%C3%B8dre-tiltalt-for-at-st%C3%B8tte-Islamisk-Stat-Juraekspert-finder-to-af-sagerne-bem%C3%A6rkelses%C2%ADv%C3%A6rdige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Selv om Elisabeth kan være pædagog-pinlig, er hun den, de helst vil tale med om det første knald, fester og fortrydelsespiller",15.11.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art9044459/Selv-om-Elisabeth-kan-v%C3%A6re-p%C3%A6dagog-pinlig-er-hun-den-de-helst-vil-tale-med-om-det-f%C3%B8rste-knald-fester-og-fortrydelsespiller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Franciska Rosenkilde efter dobbelt kovending: Det er ikke noget ultimativt krav,17.11.2022 00:00,,https://politiken.dk/indland/art9066246/Franciska-Rosenkilde-efter-dobbelt-kovending-Det-er-ikke-noget-ultimativt-krav,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Valget er før vundet med et mindretal af stemmerne,20.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9065095/Valget-er-f%C3%B8r-vundet-med-et-mindretal-af-stemmerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Tre kvinder hentet hjem fra syrisk fangelejr er tiltalt for at fremme terror,21.11.2022 00:00,,https://politiken.dk/indland/art9066258/Tre-kvinder-hentet-hjem-fra-syrisk-fangelejr-er-tiltalt-for-at-fremme-terror,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Franciska Rosenkilde banket på plads af sin egen gruppe: Alternativet vil igen have advokatvurdering af minksagen,21.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9066159/Alternativet-vil-igen-have-advokatvurdering-af-minksagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Politiet jagter spinkel teenager efter knivdrab på gravid kvinde,22.11.2022 00:00,,https://politiken.dk/indland/art9066043/Politiet-jagter-spinkel-teenager-efter-knivdrab-p%C3%A5-gravid-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Man kan altid aflæse Lars Løkkes storhed og fald i hans ansigts folder,23.11.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8977130/Man-kan-altid-afl%C3%A6se-Lars-L%C3%B8kkes-storhed-og-fald-i-hans-ansigts-folder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Tidligere radikal landsformand: Sjældent har så få kludret så meget på så kort tid med så grumme konsekvenser,06.11.2022 00:00,,https://politiken.dk/debat/art9062399/Sj%C3%A6ldent-har-s%C3%A5-f%C3%A5-kludret-s%C3%A5-meget-p%C3%A5-s%C3%A5-kort-tid-med-s%C3%A5-grumme-konsekvenser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Overblik: Sådan forløb regeringsforhandlingerne fredag,06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9065982/S%C3%A5dan-forl%C3%B8b-regeringsforhandlingerne-fredag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Venstre står selv bag den særregel, der hjalp rød blok til 90 mandater",06.11.2022 00:00,,https://politiken.dk/indland/art9064217/Venstre-st%C3%A5r-selv-bag-den-s%C3%A6rregel-der-hjalp-r%C3%B8d-blok-til-90-mandater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
DMI: Nu kommer efterårsvejret for alvor,06.11.2022 00:00,,https://politiken.dk/indland/art9065933/Nu-kommer-efter%C3%A5rsvejret-for-alvor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Elisabet Svane: Mette Frederiksen vandt sin egen folkeafstemning,06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9065201/Mette-Frederiksen-vandt-sin-egen-folkeafstemning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Gravid kvinde dræbt af knivstik i Holbæk - barnet lever fortsat,06.11.2022 00:00,,https://politiken.dk/indland/art9065923/Gravid-kvinde-dr%C3%A6bt-af-knivstik-i-Holb%C3%A6k-%E2%80%93-barnet-lever-fortsat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Portræt: For to år siden overvejede han at smække med døren. Nu er han de radikales nye leder,06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9065726/For-to-%C3%A5r-siden-overvejede-han-at-sm%C3%A6kke-med-d%C3%B8ren.-Nu-er-han-de-radikales-nye-leder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Fremtrædende konservative er i tvivl om Pape som frontfigur ved næste valg,06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9065669/Fremtr%C3%A6dende-konservative-er-i-tvivl-om-Pape-som-frontfigur-ved-n%C3%A6ste-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Mette Frederiksen indleder regeringsforhandlinger klokken 8 fredag,06.11.2022 00:00,,https://politiken.dk/indland/art9065742/Mette-Frederiksen-indleder-regeringsforhandlinger-klokken-8-fredag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
»Det er en del af omkostningerne ved at sidde på magten«: 11 tidligere ministre blev straffet af vælgerne,06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063931/11-tidligere-ministre-blev-straffet-af-v%C3%A6lgerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
»Vi har brugt dagen på at tale os sammen«: Martin Lidegaard er de radikales nye leder,06.11.2022 00:00,,https://politiken.dk/indland/art9065701/Martin-Lidegaard-er-de-radikales-nye-leder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Radikale indkalder til pressemøde klokken 18.30,06.11.2022 00:00,,https://politiken.dk/indland/art9065687/Radikale-indkalder-til-pressem%C3%B8de-klokken-18.30,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Sjælden anvendt regel tages i brug: Den endelige godkendelse af valget trækker ud,06.11.2022 00:00,,https://politiken.dk/indland/art9065668/Sj%C3%A6lden-anvendt-regel-tages-i-brug-Den-endelige-godkendelse-af-valget-tr%C3%A6kker-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"»Hold kæft, hvor er det fedt«: Kvinderne har sprængt glasloftet i Folketinget",06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064547/Kvinderne-har-spr%C3%A6ngt-glasloftet-i-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Voldtægt af 14-årig i bålhytte udløser forvaringsdom,06.11.2022 00:00,,https://politiken.dk/indland/art9065543/Voldt%C3%A6gt-af-14-%C3%A5rig-i-b%C3%A5lhytte-udl%C3%B8ser-forvaringsdom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Hug til Auken og Rosenkratz-Theil: Her er de mest opsigtsvækkende resultater i hovedstadsområdet,06.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9064214/Her-er-de-mest-opsigtsv%C3%A6kkende-resultater-i-hovedstadsomr%C3%A5det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Pape lægger pres på Løkke: Det står sort på hvidt, hvad han har sagt",06.11.2022 00:00,,https://politiken.dk/indland/art9064440/Det-st%C3%A5r-sort-p%C3%A5-hvidt-hvad-han-har-sagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Det kørte for ham hele ugen, men på selve valgaftenen knækkede Kåre Quist",06.11.2022 00:00,,https://politiken.dk/kultur/medier/art9062531/Det-k%C3%B8rte-for-ham-hele-ugen-men-p%C3%A5-selve-valgaftenen-kn%C3%A6kkede-K%C3%A5re-Quist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Med limpistoler, piberensere og kapsler lærer Kirstine børnene at løse livets små og store problemer",06.11.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art9044454/Med-limpistoler-piberensere-og-kapsler-l%C3%A6rer-Kirstine-b%C3%B8rnene-at-l%C3%B8se-livets-sm%C3%A5-og-store-problemer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Unge Fogh blev slemt skuffet, da han fik sin SV-regering",06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064316/Unge-Fogh-blev-slemt-skuffet-da-han-fik-sin-SV-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Stemmeslugeren Jacob Mark: »Ville jeg så få et dårligere valg, fordi folk opfattede mig som uegnet?«",06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064197/%C2%BBVille-jeg-s%C3%A5-f%C3%A5-et-d%C3%A5rligere-valg-fordi-folk-opfattede-mig-som-uegnet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Det var et hackerangreb, der lørdag lammede DSB",06.11.2022 00:00,,https://politiken.dk/indland/art9064859/Det-var-et-hackerangreb-der-l%C3%B8rdag-lammede-DSB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
De radikale skal vælge ny leder - særligt tre navne går igen,06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064150/De-radikale-skal-v%C3%A6lge-ny-leder-%E2%80%93-s%C3%A6rligt-tre-navne-g%C3%A5r-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Politiet efterforsker 14 sager om vold, trusler og overgreb på Herlufsholm",06.11.2022 00:00,,https://politiken.dk/indland/art9064484/Politiet-efterforsker-14-sager-om-vold-trusler-og-overgreb-p%C3%A5-Herlufsholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Anklager: Tekster i sigtets lejlighed tyder på, at skyderiet i Fields var planlagt",06.11.2022 00:00,,https://politiken.dk/indland/art9064369/Tekster-i-sigtets-lejlighed-tyder-p%C3%A5-at-skyderiet-i-Fields-var-planlagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"En dansktopsanger, en juralektor og en student: Her er Liberal Alliances nye folketingsmedlemmer",06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9062473/Her-er-Liberal-Alliances-nye-folketingsmedlemmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Ligger du søvnløs over din el- og gasregning, er der nu en mulig løsning",06.11.2022 00:00,,https://politiken.dk/forbrugogliv/forbrug/art9061913/Ligger-du-s%C3%B8vnl%C3%B8s-over-din-el-og-gasregning-er-der-nu-en-mulig-l%C3%B8sning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
"Der er noget, jeg slet ikke forstår, når jeg kigger på Amalienborg",06.11.2022 00:00,,https://politiken.dk/ibyen/art9015476/Der-er-noget-jeg-slet-ikke-forst%C3%A5r-n%C3%A5r-jeg-kigger-p%C3%A5-Amalienborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
Politiken mener: Martin Lidegaard er den rette radikale leder på rette tid,06.11.2022 00:00,,https://politiken.dk/debat/ledere/art9063567/Martin-Lidegaard-er-den-rette-radikale-leder-p%C3%A5-rette-tid1,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.11.2022 07:19
