title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
S beskylder Løkke for at ville afskaffe folkepensionen,13.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9051189/S-beskylder-L%C3%B8kke-for-at-ville-afskaffe-folkepensionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Støjberg misinformerer om partistøtte i video til sine økonomiske støtter,14.10.2022 00:00,,https://politiken.dk/indland/art9046191/St%C3%B8jberg-misinformerer-om-partist%C3%B8tte-i-video-til-sine-%C3%B8konomiske-st%C3%B8tter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Frankrig har indført boykot. Nu vil flere forbyde en fast del af cafékulturen herhjemme,15.10.2022 00:00,,https://politiken.dk/ibyen/art9026139/Frankrig-har-indf%C3%B8rt-boykot.-Nu-vil-flere-forbyde-en-fast-del-af-caf%C3%A9kulturen-herhjemme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Ãgtepar solgte i årevis tusindvis af stjålne cykler fra deres værksted. Nu er de idømt behandlingsdomme og udvist,16.10.2022 00:00,,https://politiken.dk/indland/art9051367/%C3%86gtepar-solgte-i-%C3%A5revis-tusindvis-af-stj%C3%A5lne-cykler-fra-deres-v%C3%A6rksted.-Nu-er-de-id%C3%B8mt-behandlingsdomme-og-udvist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"SF: Vi kommer til at sidde og skide i haven, hvis ikke vi handler nu",17.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9050377/Vi-kommer-til-at-sidde-og-skide-i-haven-hvis-ikke-vi-handler-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Politiet sigter mand for drab i Pusher Street,17.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9051403/Politiet-sigter-mand-for-drab-i-Pusher-Street,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Bæredygtigt Landbrug sagsøger staten for aflivning af mink,18.10.2022 00:00,,https://politiken.dk/indland/art9051365/B%C3%A6redygtigt-Landbrug-sags%C3%B8ger-staten-for-aflivning-af-mink,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"Kandidat for Moderaterne til sygeplejersker: »Jeg sad blandt jer før, men det nyttede ikke. Derfor stiller jeg op til Folketinget«",18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9050401/%C2%BBJeg-sad-blandt-jer-f%C3%B8r-men-det-nyttede-ikke.-Derfor-stiller-jeg-op-til-Folketinget%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"Ikoniske højhuse svajer, når det blæser. Nu skal 149 familier genhuses",18.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9051236/Ikoniske-h%C3%B8jhuse-svajer-n%C3%A5r-det-bl%C3%A6ser.-Nu-skal-149-familier-genhuses,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Kronprins Frederik: Der er uoverensstemmelser i mange familier. Nu er det så opstået i min,20.10.2022 00:00,,https://politiken.dk/indland/art9050238/Der-er-uoverensstemmelser-i-mange-familier.-Nu-er-det-s%C3%A5-opst%C3%A5et-i-min,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Derfor er det risikabelt at stemme strategisk til valget,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9044078/Derfor-er-det-risikabelt-at-stemme-strategisk-til-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Danske Bank forventer tocifret milliardbøde i hvidvasksag,22.10.2022 00:00,,https://politiken.dk/indland/art9049797/Danske-Bank-forventer-tocifret-milliardb%C3%B8de-i-hvidvasksag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Trusler sendte alle elever på gymnasium hjem kort før valgdebat,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9049510/Trusler-sendte-alle-elever-p%C3%A5-gymnasium-hjem-kort-f%C3%B8r-valgdebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
»Jeg er utrolig skeptisk og jeg er også bange«: Løkkes medvind gør grønne organisationer bekymrede,22.10.2022 00:00,,https://politiken.dk/indland/art9044904/L%C3%B8kkes-medvind-g%C3%B8r-gr%C3%B8nne-organisationer-bekymrede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
SF: Velfærden skal ikke rammes af Digitaliseringsstyrelsens inkompetence,29.10.2022 00:00,,https://politiken.dk/indland/art9048173/Velf%C3%A6rden-skal-ikke-rammes-af-Digitaliseringsstyrelsens-inkompetence,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Grundlov kan være i vejen for tankekontrol,29.10.2022 00:00,,https://politiken.dk/indland/art9020026/Grundlov-kan-v%C3%A6re-i-vejen-for-tankekontrol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Nye choktal for søgning til erhvervsuddannelser,29.10.2022 00:00,,https://politiken.dk/indland/uddannelse/art9047417/Nye-choktal-for-s%C3%B8gning-til-erhvervsuddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Elisabet Svane: Før var det Arne. Nu er det Pia og Ernst. Og Løkke,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9047737/F%C3%B8r-var-det-Arne.-Nu-er-det-Pia-og-Ernst.-Og-L%C3%B8kke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Tusindvis af danskere mister adgang til egne penge,29.10.2022 00:00,,https://politiken.dk/indland/art9046944/Tusindvis-af-danskere-mister-adgang-til-egne-penge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
FE: Rusland kan opfatte støtte til Ukraine som trussel,29.10.2022 00:00,,https://politiken.dk/indland/art9049112/Rusland-kan-opfatte-st%C3%B8tte-til-Ukraine-som-trussel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
60-årig mand er anholdt efter massiv og langvarig politiaktion i Silkeborg,29.10.2022 00:00,,https://politiken.dk/indland/art9049086/60-%C3%A5rig-mand-er-anholdt-efter-massiv-og-langvarig-politiaktion-i-Silkeborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Amalie Kestler: Hvem skal betale for lønløftet og resten af valgfesten?,29.10.2022 00:00,,https://politiken.dk/debat/art9045993/Hvem-skal-betale-for-l%C3%B8nl%C3%B8ftet-og-resten-af-valgfesten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Løkke vil have dyrere fly og færre grise,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9048531/L%C3%B8kke-vil-have-dyrere-fly-og-f%C3%A6rre-grise,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Politiet beskriver det som en likvidering: 23-årig mand er dræbt af skud på Christiania,29.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9049045/23-%C3%A5rig-mand-er-dr%C3%A6bt-af-skud-p%C3%A5-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"Mette Frederiksen afviser kritik efter lønudspil: »Der er ingen offentligt ansatte, der er ude«",29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9049051/%C2%BBDer-er-ingen-offentligt-ansatte-der-er-ude%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Sosuer om Mette Frederiksens lønudspil: »Det vil være dejligt. Men det vil ikke gøre nogen forskel«,29.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9047465/%C2%BBDet-vil-v%C3%A6re-dejligt.-Men-det-vil-ikke-g%C3%B8re-nogen-forskel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
»Ãv et tab«: Historisk hus på Nørrebro kan nu rives ned,29.10.2022 00:00,,https://politiken.dk/ibyen/art9046180/Historisk-hus-p%C3%A5-N%C3%B8rrebro-kan-nu-rives-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
DA-direktør afviser at deltage i trepartsforhandlinger om løn,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9048717/DA-direkt%C3%B8r-afviser-at-deltage-i-trepartsforhandlinger-om-l%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Forsker: Det er en større bombe under den danske model,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9047133/Det-er-en-st%C3%B8rre-bombe-under-den-danske-model,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Langballe i frontalangreb på Støjberg: »Tænk at det skulle komme dertil«,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9047553/%C2%BBT%C3%A6nk-at-det-skulle-komme-dertil%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Investorer gider ikke atomkraft: »Vi bruger ikke tre sekunder på at overveje det«,29.10.2022 00:00,,https://politiken.dk/indland/art8996994/%C2%BBVi-bruger-ikke-tre-sekunder-p%C3%A5-at-overveje-det%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"Mette Frederiksen er den første, der rent faktisk omsætter ord til handling og intention til lønkroner",29.10.2022 00:00,,https://politiken.dk/debat/ledere/art9046720/Mette-Frederiksen-er-den-f%C3%B8rste-der-rent-faktisk-oms%C3%A6tter-ord-til-handling-og-intention-til-l%C3%B8nkroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
På vej til interview med Politiken blev Mattias Tesfayes største politiske bekymring næret,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9046955/P%C3%A5-vej-til-interview-med-Politiken-blev-Mattias-Tesfayes-st%C3%B8rste-politiske-bekymring-n%C3%A6ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Fakta: Syv principper for hvem der skal have mere løn,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9047196/Fakta-Syv-principper-for-hvem-der-skal-have-mere-l%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Mette Frederiksen: Løn-udspil har intet med valgkampen at gøre,29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9047100/L%C3%B8n-udspil-har-intet-med-valgkampen-at-g%C3%B8re,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"Elisabet Svane: Nu er Søren Pape ham, Venstre-folkene helst ikke vil ses med",29.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9045981/Nu-er-S%C3%B8ren-Pape-ham-Venstre-folkene-helst-ikke-vil-ses-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"Sygeplejerske: Hæv min grundløn med 10.000 kroner, og jeg vender tilbage til det offentlige",26.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9045715/H%C3%A6v-min-grundl%C3%B8n-med-10.000-kroner-og-jeg-vender-tilbage-til-det-offentlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Her er økologernes bud på et alternativ til landbrugets klimaafgifter,26.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9045275/Her-er-%C3%B8kologernes-bud-p%C3%A5-et-alternativ-til-landbrugets-klimaafgifter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"Sygeplejersker, pædagoger, lærere og fængselsbetjente reagerer på regeringens lønudspil",25.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9046600/Sygeplejersker-p%C3%A6dagoger-l%C3%A6rere-og-f%C3%A6ngselsbetjente-reagerer-p%C3%A5-regeringens-l%C3%B8nudspil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Støttepartier om regeringens ligelønsplan: For sent og for lidt,25.10.2022 00:00,,https://politiken.dk/indland/art9046644/St%C3%B8ttepartier-om-regeringens-ligel%C3%B8nsplan-For-sent-og-for-lidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
Advokater advarer: Simple retssager om skimmelsvamp og fyringer vil vare over fire år,25.10.2022 00:00,,https://politiken.dk/indland/art9044121/Simple-retssager-om-skimmelsvamp-og-fyringer-vil-vare-over-fire-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
"»Allerede nu synes jeg, man kan mærke effekten af #MeToo, af de senere års snak om sexisme og aldersfacisme«",02.10.2022 00:00,,https://politiken.dk/kultur/art8986348/%C2%BBAllerede-nu-synes-jeg-man-kan-m%C3%A6rke-effekten-af-MeToo-af-de-senere-%C3%A5rs-snak-om-sexisme-og-aldersfacisme%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.10.2022 07:20
