title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Salling Group nedlægger 500 stillinger,17.01.2023 00:00,,https://politiken.dk/indland/art9165570/Salling-Group-nedl%C3%A6gger-500-stillinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Behandlingen af demente Else blev fanget på video. Nu straffes to tidligere ansatte,18.01.2023 00:00,,https://politiken.dk/indland/art9165492/Behandlingen-af-demente-Else-blev-fanget-p%C3%A5-video.-Nu-straffes-to-tidligere-ansatte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Tidligere Nye Borgerlige-kandidat får usædvanlig hård dom for hån og racisme,18.01.2023 00:00,,https://politiken.dk/indland/art9165394/Tidligere-Nye-Borgerlige-kandidat-f%C3%A5r-us%C3%A6dvanlig-h%C3%A5rd-dom-for-h%C3%A5n-og-racisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
30-årig idømmes fem års fængsel i speciel terrordom,19.01.2023 00:00,,https://politiken.dk/indland/art9164358/30-%C3%A5rig-id%C3%B8mmes-fem-%C3%A5rs-f%C3%A6ngsel-i-speciel-terrordom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Nu begynder udviklingen af det næste store område i København. Her er syv dogmer,20.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9162488/Nu-begynder-udviklingen-af-det-n%C3%A6ste-store-omr%C3%A5de-i-K%C3%B8benhavn.-Her-er-syv-dogmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Politiet efterlyser ung mor og to små børn,20.01.2023 00:00,,https://politiken.dk/indland/art9164057/Politiet-efterlyser-ung-mor-og-to-sm%C3%A5-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Mette Thiesen rykker tætter på DF,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9161148/Mette-Thiesen-rykker-t%C3%A6tter-p%C3%A5-DF,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Stor dansk festival går usikker fremtid i møde,21.01.2023 00:00,,https://politiken.dk/kultur/art9162404/Stor-dansk-festival-g%C3%A5r-usikker-fremtid-i-m%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Topøkonomer er helt uenige om regeringens regnestykke,22.01.2023 00:00,,https://politiken.dk/indland/art9159168/Top%C3%B8konomer-er-helt-uenige-om-regeringens-regnestykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Ole Birk Olesen: De hygger sig derude en enkelt gang om året, men alligevel vil de forpurre nye boliger på Refshaleøen",22.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9157262/De-hygger-sig-derude-en-enkelt-gang-om-%C3%A5ret-men-alligevel-vil-de-forpurre-nye-boliger-p%C3%A5-Refshale%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Cheføkonom: »Dagens ledighedstal er et rigtig øv-tal«,23.01.2023 00:00,,https://politiken.dk/indland/art9162414/%C2%BBDagens-ledighedstal-er-et-rigtig-%C3%B8v-tal%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Vild udvikling: På københavnsk Â­skole kommer tæt på alle nu videre til en ungdomsÂ­uddannelse,14.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9158517/P%C3%A5-k%C3%B8benhavnsk-%C2%ADskole-kommer-t%C3%A6t-p%C3%A5-alle-nu-videre-til-en-ungdoms%C2%ADuddannelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"»Det er en mærkelig, søgt forklaring«: Ellemann bevarer mørklægning af Nato-evaluering",14.01.2023 00:00,,https://politiken.dk/indland/art9160740/Ellemann-bevarer-m%C3%B8rkl%C3%A6gning-af-Nato-evaluering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Ellemann: Forsvarschefen er vigtigere end Brostrøm og andre styrelseschefer,14.01.2023 00:00,,https://politiken.dk/indland/art9157291/Ellemann-Forsvarschefen-er-vigtigere-end-Brostr%C3%B8m-og-andre-styrelseschefer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
»Det hjælper mig til at holde fast i min forstand«: Digital nødløsning blev et gyldent fællesskab for de introverte og udsatte,14.01.2023 00:00,,https://politiken.dk/indland/art9150928/%C2%BBDet-hj%C3%A6lper-mig-til-at-holde-fast-i-min-forstand%C2%AB-Digital-n%C3%B8dl%C3%B8sning-blev-et-gyldent-f%C3%A6llesskab-for-de-introverte-og-udsatte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Regeringen forsvarer gammelt Hummelgaard-citat om helligdage,14.01.2023 00:00,,https://politiken.dk/indland/politik/art9161718/Regeringen-forsvarer-gammelt-Hummelgaard-citat-om-helligdage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Mand død efter brand på bosted i Helsingør,14.01.2023 00:00,,https://politiken.dk/indland/art9162100/Mand-d%C3%B8d-efter-brand-p%C3%A5-bosted-i-Helsing%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Bagerier siger kendt kok imod: Du tager fejl, Puglisi",14.01.2023 00:00,,https://politiken.dk/ibyen/art9157904/Du-tager-fejl-Puglisi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
»Der kan være flere forurettede«: 18-årig anholdt for forsøg på at afpresse flere piger på Snapchat,14.01.2023 00:00,,https://politiken.dk/indland/art9161717/18-%C3%A5rig-anholdt-for-fors%C3%B8g-p%C3%A5-at-afpresse-flere-piger-p%C3%A5-Snapchat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Far idømt seks års fængsel for at slå og klemme spæd datter,14.01.2023 00:00,,https://politiken.dk/indland/art9161285/Far-id%C3%B8mt-seks-%C3%A5rs-f%C3%A6ngsel-for-at-sl%C3%A5-og-klemme-sp%C3%A6d-datter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Nu offentliggør ministerium regnestykket bag sløjfet helligdag,14.01.2023 00:00,,https://politiken.dk/indland/art9160957/Nu-offentligg%C3%B8r-ministerium-regnestykket-bag-sl%C3%B8jfet-helligdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Hvem skal afløse Vermund? »Bare det ikke bliver mig, så er jeg ligeglad«",14.01.2023 00:00,,https://politiken.dk/indland/art9160326/Hvem-skal-afl%C3%B8se-Vermund-%C2%BBBare-det-ikke-bliver-mig-s%C3%A5-er-jeg-ligeglad%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Portræt: Pernille Vermunds store pytknap har hjulpet hende godt på vej,14.01.2023 00:00,,https://politiken.dk/indland/art9160019/Pernille-Vermunds-store-pytknap-har-hjulpet-hende-godt-p%C3%A5-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Styrelse finder 250 tons gammelt kød hos slagterivirksomhed,14.01.2023 00:00,,https://politiken.dk/indland/art9160658/Styrelse-finder-250-tons-gammelt-k%C3%B8d-hos-slagterivirksomhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"DMI kalder den »frontmotorvejen«, og den er åben med regn, blæst og måske slud, men fortvivl ikke, det vender snart",14.01.2023 00:00,,https://politiken.dk/indland/art9160346/DMI-kalder-den-%C2%BBfrontmotorvejen%C2%AB-og-den-er-%C3%A5ben-med-regn-bl%C3%A6st-og-m%C3%A5ske-slud-men-fortvivl-ikke-det-vender-snart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Laveste i 16 år: Tvangsauktioner er en af boligmarkedets få solstrålehistorier,14.01.2023 00:00,,https://politiken.dk/indland/art9160384/Laveste-i-16-%C3%A5r-Tvangsauktioner-er-en-af-boligmarkedets-f%C3%A5-solstr%C3%A5lehistorier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Boligejere med gasfyr mangler klart svar om skift til fjernvarme,14.01.2023 00:00,,https://politiken.dk/indland/art9160357/Boligejere-med-gasfyr-mangler-klart-svar-om-skift-til-fjernvarme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Herbergs krav til hjemløse kaldes frygtelig: »Der er gitter, alarmer, skrigende mennesker«",14.01.2023 00:00,,https://politiken.dk/indland/art9142903/%C2%BBDer-er-gitter-alarmer-skrigende-mennesker%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Hummelgaard advarede mod at lovgive om helligdage,11.01.2023 00:00,,https://politiken.dk/indland/art9160291/Hummelgaard-advarede-mod-at-lovgive-om-helligdage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"»De må gå ned i løn«: Mange lønmodtagere står til dobbelttab, hvis helligdag ryger",11.01.2023 00:00,,https://politiken.dk/indland/art9158789/Mange-l%C3%B8nmodtagere-st%C3%A5r-til-dobbelttab-hvis-helligdag-ryger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Nye oplysninger placerer russiske krigsskibe i midten af Danmarks største gps-angreb,11.01.2023 00:00,,https://politiken.dk/indland/art9158805/Nye-oplysninger-placerer-russiske-krigsskibe-i-midten-af-Danmarks-st%C3%B8rste-gps-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Antal af kæledyr, som dumpes på rastepladser og i skove, vokser og vokser",11.01.2023 00:00,,https://politiken.dk/indland/art9160249/Antal-af-k%C3%A6ledyr-som-dumpes-p%C3%A5-rastepladser-og-i-skove-vokser-og-vokser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Hollænder får skærpet dom for menneskehandel og indsmugling af narko,10.01.2023 00:00,,https://politiken.dk/indland/art9160177/Holl%C3%A6nder-f%C3%A5r-sk%C3%A6rpet-dom-for-menneskehandel-og-indsmugling-af-narko,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Elisabet Svane: »Pernille Vermund er både hjerter, ruder, spar og klør es for Nye Borgerlige«",10.01.2023 00:00,,https://politiken.dk/indland/politik/art9160073/%C2%BBPernille-Vermund-er-b%C3%A5de-hjerter-ruder-spar-og-kl%C3%B8r-es-for-Nye-Borgerlige%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Partier kræver svar på store bededag-mystik,10.01.2023 00:00,,https://politiken.dk/indland/politik/art9159339/Partier-kr%C3%A6ver-svar-p%C3%A5-store-bededag-mystik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Prins Harrys bog slår forlags salgsrekord,08.01.2023 00:00,,https://politiken.dk/kultur/boger/art9167383/Prins-Harrys-bog-sl%C3%A5r-forlags-salgsrekord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
2 hjerter: Skuespillet er ulideligt og overstyret i ny tv-serie om berømte mandestrippere,09.01.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9138935/Skuespillet-er-ulideligt-og-overstyret-i-ny-tv-serie-om-ber%C3%B8mte-mandestrippere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"22-årig forfatter tog på research hos Jehovas Vidner og blev overrasket: »Hvis man lige streger Jehova over, så tænker jeg: Kraftedeme! Det er sgu rigtigt«",10.01.2023 00:00,,https://politiken.dk/kultur/boger/art9117445/%C2%BBHvis-man-lige-streger-Jehova-over-s%C3%A5-t%C3%A6nker-jeg-Kraftedeme-Det-er-sgu-rigtigt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Hvor er det heldigt, at Anna Juul blev smittet med den litterære omgangssyge",11.01.2023 00:00,,https://politiken.dk/kultur/boger/art9158443/Hvor-er-det-heldigt-at-Anna-Juul-blev-smittet-med-den-litter%C3%A6re-omgangssyge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"-Orientering- var uforudsigeligt, fordi det var live",12.01.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9095507/%E2%80%99Orientering%E2%80%99-var-uforudsigeligt-fordi-det-var-live,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Come on, endnu en bog om at blive far, flytte fra København til provinsen, skrive digte?",12.01.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9158433/Come-on-endnu-en-bog-om-at-blive-far-flytte-fra-K%C3%B8benhavn-til-provinsen-skrive-digte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Hun skrev om kap med Liszt og Chopin,13.01.2023 00:00,,https://politiken.dk/kultur/musik/art9157205/Hun-skrev-om-kap-med-Liszt-og-Chopin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Tatjana Patitz, en af de fem originale supermodeller, er død",14.01.2023 00:00,,https://politiken.dk/kultur/art9162415/Tatjana-Patitz-en-af-de-fem-originale-supermodeller-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
