title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Milliard-universitetsbyggeri forsinket igen igen,20.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9290393/Milliard-universitetsbyggeri-forsinket-igen-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Vælgerne skrottede ham. Nu siger unge socialdemokrater nej til at sende Jeppe Kofod til Europa-Parlamentet,22.04.2023 00:00,,https://politiken.dk/indland/politik/art9290806/V%C3%A6lgerne-skrottede-ham.-Nu-siger-unge-socialdemokrater-nej-til-at-sende-Jeppe-Kofod-til-Europa-Parlamentet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Historisk overenskomst på 30 timer og fuld løn: »Der er andet i livet end arbejde«,02.04.2023 00:00,,https://politiken.dk/indland/art9290016/Historisk-overenskomst-p%C3%A5-30-timer-og-fuld-l%C3%B8n-%C2%BBDer-er-andet-i-livet-end-arbejde%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Påskeferien begynder med en solrig weekend,02.04.2023 00:00,,https://politiken.dk/indland/art9290301/P%C3%A5skeferien-begynder-med-en-solrig-weekend,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Flertal afsætter 1,3 milliarder til bedre arbejdsmiljø",02.04.2023 00:00,,https://politiken.dk/indland/art9290035/Flertal-afs%C3%A6tter-13-milliarder-til-bedre-arbejdsmilj%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Danmark har i stor øvelse øvet sig i at modtage Nato-styrker,02.04.2023 00:00,,https://politiken.dk/indland/art9290002/Danmark-har-i-stor-%C3%B8velse-%C3%B8vet-sig-i-at-modtage-Nato-styrker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Justitsminister: Jeg følger bare det råd, jeg har fået",02.04.2023 00:00,,https://politiken.dk/indland/art9287527/Justitsminister-Jeg-f%C3%B8lger-bare-det-r%C3%A5d-jeg-har-f%C3%A5et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Kriminalitetsforsker: Skal vi gå i panik over stigende voldsanmeldelser? Det tror jeg ikke,02.04.2023 00:00,,https://politiken.dk/indland/art9287437/Kriminalitetsforsker-Skal-vi-g%C3%A5-i-panik-over-stigende-voldsanmeldelser-Det-tror-jeg-ikke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Fem partier indkalder klimaminister til forespørgselsdebat,02.04.2023 00:00,,https://politiken.dk/indland/politik/art9289733/Fem-partier-indkalder-klimaminister-til-foresp%C3%B8rgselsdebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Næsten 2.000 køretøjer beslaglagt som følge af vanvidskørsel,02.04.2023 00:00,,https://politiken.dk/indland/art9289715/N%C3%A6sten-2.000-k%C3%B8ret%C3%B8jer-beslaglagt-som-f%C3%B8lge-af-vanvidsk%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
25-årig mand idømmes et års fængsel for grooming og sextortion,02.04.2023 00:00,,https://politiken.dk/indland/art9289693/25-%C3%A5rig-mand-id%C3%B8mmes-et-%C3%A5rs-f%C3%A6ngsel-for-grooming-og-sextortion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Skatteminister vil se på indgreb mod enorme elprofitter,02.04.2023 00:00,,https://politiken.dk/indland/art9289661/Skatteminister-vil-se-p%C3%A5-indgreb-mod-enorme-elprofitter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Ãverste direktør i Region Midtjylland oven på kræftskandale: »I sidste ende er alt, der sker i Region Midtjylland, mit ansvar«",02.04.2023 00:00,,https://politiken.dk/indland/art9287497/%C3%98verste-direkt%C3%B8r-i-Region-Midtjylland-oven-p%C3%A5-kr%C3%A6ftskandale-%C2%BBI-sidste-ende-er-alt-der-sker-i-Region-Midtjylland-mit-ansvar%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Minister truer med straffelov efter DF-ers åbenmundethed,02.04.2023 00:00,,https://politiken.dk/indland/art9288163/Minister-truer-med-straffelov-efter-DF%E2%80%99ers-%C3%A5benmundethed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Kongehuset fremviser røde tal på bundlinjen,02.04.2023 00:00,,https://politiken.dk/indland/art9288102/Kongehuset-fremviser-r%C3%B8de-tal-p%C3%A5-bundlinjen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Kriminaliteten stiger for første gang i flere år,02.04.2023 00:00,,https://politiken.dk/indland/art9287315/Kriminaliteten-stiger-for-f%C3%B8rste-gang-i-flere-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Der er social slagside, når unge dør efter indtag af alkohol",02.04.2023 00:00,,https://politiken.dk/indland/art9281407/Der-er-social-slagside-n%C3%A5r-unge-d%C3%B8r-efter-indtag-af-alkohol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
For knap 40 år siden tog lige mange mænd og kvinder en videregående uddannelse. Nu har kvinder lagt enorm afstand til mændene,02.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9287557/For-knap-40-%C3%A5r-siden-tog-lige-mange-m%C3%A6nd-og-kvinder-en-videreg%C3%A5ende-uddannelse.-Nu-har-kvinder-lagt-enorm-afstand-til-m%C3%A6ndene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
10 børnehaver og legepladser skal undersøges for PFAS,02.04.2023 00:00,,https://politiken.dk/indland/art9287486/10-b%C3%B8rnehaver-og-legepladser-skal-unders%C3%B8ges-for-PFAS,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
»Lidt af en katastrofe«: Seniorer bliver frosset ud af arbejdsmarkedet,30.04.2023 00:00,,https://politiken.dk/indland/art9248196/Seniorer-bliver-frosset-ud-af-arbejdsmarkedet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Røde partier: Regeringen stjal vores penge til rent drikkevand,30.04.2023 00:00,,https://politiken.dk/indland/art9276033/Regeringen-stjal-vores-penge-til-rent-drikkevand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Region får lov til at bruge 454 millioner ekstra på supersygehus,29.04.2023 00:00,,https://politiken.dk/indland/art9287062/Region-f%C3%A5r-lov-til-at-bruge-454-millioner-ekstra-p%C3%A5-supersygehus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Myndigheder undersøger muligt forbud mod bander,29.04.2023 00:00,,https://politiken.dk/indland/art9287063/Myndigheder-unders%C3%B8ger-muligt-forbud-mod-bander,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Objekt har næppe forbindelse til Nord Stream-eksplosioner,29.04.2023 00:00,,https://politiken.dk/indland/art9286906/Objekt-har-n%C3%A6ppe-forbindelse-til-Nord-Stream-eksplosioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Den røde konge af Aalborg takker af,29.04.2023 00:00,,https://politiken.dk/indland/art9284497/Den-r%C3%B8de-konge-af-Aalborg-takker-af,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
»Grotesk« og »forkasteligt«:Â Cheminova sælger forbudt nervegift til Pakistan og Libanon,29.04.2023 00:00,,https://politiken.dk/indland/art9276112/%C2%BBGrotesk%C2%AB-og-%C2%BBforkasteligt%C2%AB-Cheminova-s%C3%A6lger-forbudt-nervegift-til-Pakistan-og-Libanon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Forsvarer kalder Fields-sag uhyre tragisk for alle,29.04.2023 00:00,,https://politiken.dk/indland/art9286846/Forsvarer-kalder-Fields-sag-uhyre-tragisk-for-alle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Politi beslaglægger værdier for 11 millioner i stor hashsag,29.04.2023 00:00,,https://politiken.dk/indland/art9286776/Politi-beslagl%C3%A6gger-v%C3%A6rdier-for-11-millioner-i-stor-hashsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Læge og forfatter blæser til frihedskamp: »Ingen forældre har en jordisk chance for at modstå presset fra techgiganterne«,29.04.2023 00:00,,https://politiken.dk/indland/art9282678/%C2%BBIngen-for%C3%A6ldre-har-en-jordisk-chance-for-at-modst%C3%A5-presset-fra-techgiganterne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
52-årig mand er sigtet for voldtægt og tvang over Snapchat,29.04.2023 00:00,,https://politiken.dk/indland/art9286420/52-%C3%A5rig-mand-er-sigtet-for-voldt%C3%A6gt-og-tvang-over-Snapchat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Se grafen: Så mange af Arne-pension-modtagerne er nedslidte,29.04.2023 00:00,,https://politiken.dk/indland/art9284640/Se-grafen-S%C3%A5-mange-af-Arne-pension-modtagerne-er-nedslidte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Formand for indfødsretsudvalg får kritik for at røbe fortrolig oplysning om kommende dansker,29.04.2023 00:00,,https://politiken.dk/indland/art9275576/Formand-for-indf%C3%B8dsretsudvalg-f%C3%A5r-kritik-for-at-r%C3%B8be-fortrolig-oplysning-om-kommende-dansker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Energistyrelsen: Objekt bjærget ved Nord Stream 2,29.04.2023 00:00,,https://politiken.dk/indland/art9286161/Objekt-bj%C3%A6rget-ved-Nord-Stream-2,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Mand tiltalt for tre drab og drabsforsøg i Fields,29.04.2023 00:00,,https://politiken.dk/indland/art9285805/Mand-tiltalt-for-tre-drab-og-drabsfors%C3%B8g-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Højesteret: Frihedsberøvet udlænding skal løslades,29.04.2023 00:00,,https://politiken.dk/indland/art9285778/Frihedsber%C3%B8vet-udl%C3%A6nding-skal-l%C3%B8slades,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Partier er usikre: Er der penge og vilje til at følge ideerne fra klimagruppe?,29.04.2023 00:00,,https://politiken.dk/indland/art9282637/Er-der-penge-og-vilje-til-at-f%C3%B8lge-ideerne-fra-klimagruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Politiet: 17-årig varetægtsfængslet for at affyre skud fra maskinpistol mod villa,29.04.2023 00:00,,https://politiken.dk/indland/art9285664/17-%C3%A5rig-varet%C3%A6gtsf%C3%A6ngslet-for-at-affyre-skud-fra-maskinpistol-mod-villa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Uddannelsesminister slår nu fast: Det er ikke ultimativt for regeringen, at kandidatuddannelser skal forkortes",29.04.2023 00:00,,https://politiken.dk/indland/art9284898/Det-er-ikke-ultimativt-for-regeringen-at-kandidatuddannelser-skal-forkortes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Statens Kunstfond har indrykket et opsigtvækkende jobopslag. Politikens anmelder søger jobbet,01.04.2040 00:00,,https://politiken.dk/kultur/boger/art9279648/Statens-Kunstfond-har-indrykket-et-opsigtv%C3%A6kkende-jobopslag.-Politikens-anmelder-s%C3%B8ger-jobbet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
WEEKEND. Mads Steffensen-bacillen på DR. Og fem hjerter til Helmig og Elektra,04.04.2023 00:00,,https://politiken.dk/podcast/dulyttertilpolitiken/art9290290/WEEKEND.-Mads-Steffensen-bacillen-p%C3%A5-DR.-Og-fem-hjerter-til-Helmig-og-Elektra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"5 hjerter: Denne plade har et vildere kærlighedssprog, end jeg har mødt på en dansk plade før. Nogensinde",10.04.2023 00:00,,https://politiken.dk/kultur/musik/art9280478/Denne-plade-har-et-vildere-k%C3%A6rlighedssprog-end-jeg-har-m%C3%B8dt-p%C3%A5-en-dansk-plade-f%C3%B8r.-Nogensinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Han blev dømt og siden frikendt for mordet på Palme. Ny dokumentar placerer ham på gerningsstedet,11.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9187924/Han-blev-d%C3%B8mt-og-siden-frikendt-for-mordet-p%C3%A5-Palme.-Ny-dokumentar-placerer-ham-p%C3%A5-gerningsstedet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Andrew Tate løslades fra rumænsk fængsel og skal i husarrest,11.04.2023 00:00,,https://politiken.dk/kultur/art9292308/Andrew-Tate-l%C3%B8slades-fra-rum%C3%A6nsk-f%C3%A6ngsel-og-skal-i-husarrest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Kristoffer Hegnsvad: Derfor kom jeg til at tænke på Frank Jensens øreslik, da jeg så voksdukken af Barbara Bertelsen",12.04.2023 00:00,,https://politiken.dk/kultur/art9273353/Kristoffer-Hegnsvad-Derfor-kom-jeg-til-at-t%C3%A6nke-p%C3%A5-Frank-Jensens-%C3%B8reslik-da-jeg-s%C3%A5-voksdukken-af-Barbara-Bertelsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
