title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Støtte strømmer ind til Lula: »Forkasteligt og udemokratisk kupforsøg«,11.01.2023 00:00,,https://politiken.dk/udland/art9156843/St%C3%B8tte-str%C3%B8mmer-ind-til-Lula-%C2%BBForkasteligt-og-udemokratisk-kupfors%C3%B8g%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Lula: De er fascister og fanatikere, og de vil blive straffet",11.01.2023 00:00,,https://politiken.dk/udland/art9156830/De-er-fascister-og-fanatikere-og-de-vil-blive-straffet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Ekspert: »Situationen er fastfrosset, for ingen af parterne har kræfter til at rykke fronten«",11.01.2023 00:00,,https://politiken.dk/udland/art9156517/%C2%BBSituationen-er-fastfrosset-for-ingen-af-parterne-har-kr%C3%A6fter-til-at-rykke-fronten%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Brasiliens parlament stormet af Bolsonaro-tilhængere,11.01.2023 00:00,,https://politiken.dk/udland/art9156801/Brasiliens-parlament-stormet-af-Bolsonaro-tilh%C3%A6ngere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Fattige børn betaler for vores behagelige tilværelse med deres liv og helbred,11.01.2023 00:00,,https://politiken.dk/udland/art8996136/Fattige-b%C3%B8rn-betaler-for-vores-behagelige-tilv%C3%A6relse-med-deres-liv-og-helbred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Sveriges statsminister: Tyrkiet beder om ting, vi ikke kan give dem",11.01.2023 00:00,,https://politiken.dk/udland/art9156754/Tyrkiet-beder-om-ting-vi-ikke-kan-give-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Rusland hævder, at 600 ukrainske soldater er dræbt i stort hævnangreb, men ingen kan finde lig eller blodspor",11.01.2023 00:00,,https://politiken.dk/udland/art9156693/Rusland-h%C3%A6vder-at-600-ukrainske-soldater-er-dr%C3%A6bt-i-stort-h%C3%A6vnangreb-men-ingen-kan-finde-lig-eller-blodspor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
»Jeg er så glad for at være tilbage«: Kina åbner grænserne for turister for første gang i tre år,11.01.2023 00:00,,https://politiken.dk/udland/art9156569/Kina-%C3%A5bner-gr%C3%A6nserne-for-turister-for-f%C3%B8rste-gang-i-tre-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Voldsom ulykke koster mindst 38 livet i Senegal,11.01.2023 00:00,,https://politiken.dk/udland/art9156627/Voldsom-ulykke-koster-mindst-38-livet-i-Senegal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Hvordan kunne det ske? Chok og modløshed i USA efter seksårig dreng skød lærer,11.01.2023 00:00,,https://politiken.dk/udland/art9156482/Chok-og-modl%C3%B8shed-i-USA-efter-seks%C3%A5rig-dreng-sk%C3%B8d-l%C3%A6rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Ophør af karantæne fik kinesiske rejsesider til at boome,11.01.2023 00:00,,https://politiken.dk/udland/art9156460/Oph%C3%B8r-af-karant%C3%A6ne-fik-kinesiske-rejsesider-til-at-boome,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Amerikansk spion afslørede kolleger i Cuba - nu er hun løsladt,11.01.2023 00:00,,https://politiken.dk/udland/art9156463/Amerikansk-spion-afsl%C3%B8rede-kolleger-i-Cuba-%E2%80%93-nu-er-hun-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"En ukrainsk folkehelt har en særlig besked til Danmark: I skal hjælpe os videre, ikke redde os",11.01.2023 00:00,,https://politiken.dk/udland/art9149630/En-ukrainsk-folkehelt-har-en-s%C3%A6rlig-besked-til-Danmark-I-skal-hj%C3%A6lpe-os-videre-ikke-redde-os,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Rusland: To varmekraftværker i Donetsk er blevet beskudt,11.01.2023 00:00,,https://politiken.dk/udland/art9156486/To-varmekraftv%C3%A6rker-i-Donetsk-er-blevet-beskudt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Lastbil rammer begravelsesoptog i vejkant i Kina og dræber 19,08.01.2023 00:00,,https://politiken.dk/udland/art9156465/Lastbil-rammer-begravelsesoptog-i-vejkant-i-Kina-og-dr%C3%A6ber-19,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
To tog kolliderer i Mexico Citys metro og kvæster 57 personer,08.01.2023 00:00,,https://politiken.dk/udland/art9156456/To-tog-kolliderer-i-Mexico-Citys-metro-og-kv%C3%A6ster-57-personer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Demonstranter frygter for demokratiet under ny israelsk regering,08.01.2023 00:00,,https://politiken.dk/udland/art9156458/Demonstranter-frygter-for-demokratiet-under-ny-israelsk-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Iraner anholdt for at ville udføre kemisk angreb i Tyskland,08.01.2023 00:00,,https://politiken.dk/udland/art9156468/Iraner-anholdt-for-at-ville-udf%C3%B8re-kemisk-angreb-i-Tyskland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Hvad ved Vatikanet om 15-årige Emanuela Orlandis forsvinden?,07.01.2023 00:00,,https://politiken.dk/udland/art9150369/Hvad-ved-Vatikanet-om-15-%C3%A5rige-Emanuela-Orlandis-forsvinden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Ãkonomiprofessor: Måske bør vi kigge på nogle nye redskaber til at bekæmpe inflationen,07.01.2023 00:00,,https://politiken.dk/udland/art9152329/%C3%98konomiprofessor-M%C3%A5ske-b%C3%B8r-vi-kigge-p%C3%A5-nogle-nye-redskaber-til-at-bek%C3%A6mpe-inflationen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Nyhedsanalyse: Selv Donald Trump synes pludselig at være blevet en del af etablissementet,07.01.2023 00:00,,https://politiken.dk/udland/art9156372/Selv-Donald-Trump-synes-pludselig-at-v%C3%A6re-blevet-en-del-af-etablissementet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Seksårig dreng skyder og sårer lærer i klasselokale i USA,07.01.2023 00:00,,https://politiken.dk/udland/art9156189/Seks%C3%A5rig-dreng-skyder-og-s%C3%A5rer-l%C3%A6rer-i-klasselokale-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
15. gang blev lykkens gang for Kevin McCarthy. Men måske han har gået for hårdt efter sit mål,07.01.2023 00:00,,https://politiken.dk/udland/art9156223/15.-gang-blev-lykkens-gang-for-Kevin-McCarthy.-Men-m%C3%A5ske-han-har-g%C3%A5et-for-h%C3%A5rdt-efter-sit-m%C3%A5l,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Socialdemokrat: »Jeg kiggede rundt og tænkte: Hvem kan jeg stole på?«F,07.01.2023 00:00,,https://politiken.dk/udland/art9154182/%C2%BBJeg-kiggede-rundt-og-t%C3%A6nkte-Hvem-kan-jeg-stole-p%C3%A5%C2%ABF,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Tyske tømmermænd efter en vild og voldelig nytårsaften,07.01.2023 00:00,,https://politiken.dk/udland/art9152887/Tyske-t%C3%B8mmerm%C3%A6nd-efter-en-vild-og-voldelig-nyt%C3%A5rsaften,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
USA sender kampkøretøjer til Ukraine med kriseparagraf,07.01.2023 00:00,,https://politiken.dk/udland/art9156186/USA-sender-kampk%C3%B8ret%C3%B8jer-til-Ukraine-med-kriseparagraf,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
McCarthy endelig valgt som leder af Repræsentanternes Hus efter dramatisk konfrontation i parlamentssalen,07.01.2023 00:00,,https://politiken.dk/udland/art9156196/McCarthy-endelig-valgt-som-leder-af-Repr%C3%A6sentanternes-Hus-efter-dramatisk-konfrontation-i-parlamentssalen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Inflationen falder for anden måned i træk,,,https://ekstrabladet.dk/nyheder/erhverv/inflationen-falder-for-anden-maaned-i-traek/9582150,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Mister retten til løn: En katastrofe,,,https://ekstrabladet.dk/nyheder/samfund/mister-retten-til-loen-en-katastrofe/9582095,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Voldsomt boligboom,,,https://ekstrabladet.dk/nyheder/erhverv/voldsomt-boligboom/9582111,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Ulykke i USA rammer Danmark,,,https://ekstrabladet.dk/nyheder/samfund/ulykke-i-usa-rammer-danmark/9582100,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Eksplosiv stigning: Tusindvis af kunder indgår betalingsaftale,,,https://ekstrabladet.dk/nyheder/samfund/eksplosiv-stigning-tusindvis-af-kunder-indgaar-betalingsaftale/9582083,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Den perfekte familie,,,https://ekstrabladet.dk/nyheder/lederen/den-perfekte-familie/9581733,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
To briter forsvundet i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/to-briter-forsvundet-i-ukraine/9582049,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Russere må træde over kollegers lig,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russere-maa-traede-over-kollegers-lig/9582047,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Efterforskes af FBI: Klassificerede dokumenter fundet på Bidens private kontor,,,https://ekstrabladet.dk/nyheder/politik/efterforskes-af-fbi-klassificerede-dokumenter-fundet-paa-bidens-private-kontor/9582028,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Historisk satellitopsendelse ramt af problemer,,,https://ekstrabladet.dk/nyheder/erhverv/historisk-satellitopsendelse-ramt-af-problemer/9582023,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Legendarisk dansk restaurant trækker overskrifter i udlandet,,,https://ekstrabladet.dk/nyheder/legendarisk-dansk-restaurant-traekker-overskrifter-i-udlandet/9582014,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
17 demonstranter dør i sammenstød nær lufthavn i Peru,,,https://ekstrabladet.dk/nyheder/erhverv/17-demonstranter-doer-i-sammenstoed-naer-lufthavn-i-peru/9582010,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Vil du købe en ø? Skærer millioner af prisen,,,https://ekstrabladet.dk/nyheder/samfund/vil-du-koebe-en-oe-skaerer-millioner-af-prisen/9580601,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Militser mod dragqueens,,,https://ekstrabladet.dk/nyheder/samfund/militser-mod-dragqueens/9573906,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Efter interview i dansk medie: Nu ruller stor MeToo-sag,,,https://ekstrabladet.dk/nyheder/samfund/efter-interview-i-dansk-medie-nu-ruller-stor-metoo-sag/9581247,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Bolsonaro indlagt i USA,,,https://ekstrabladet.dk/nyheder/samfund/bolsonaro-indlagt-i-usa/9581816,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
1200 personer er anholdt i Brasilien efter stormløb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/1200-personer-er-anholdt-i-brasilien-efter-stormloeb/9581563,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Dortes mysterium: Betaler fremmed mands regning,,,https://ekstrabladet.dk/nyheder/samfund/dortes-mysterium-betaler-fremmed-mands-regning/9573840,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Der er for første gang fundet fugleinfluenza i danske ræve,,,https://ekstrabladet.dk/nyheder/samfund/der-er-for-foerste-gang-fundet-fugleinfluenza-i-danske-raeve/9581668,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
David mod Golliat: Nu skal ankenævnet tage stilling,,,https://ekstrabladet.dk/nyheder/samfund/david-mod-golliat-nu-skal-ankenaevnet-tage-stilling/9580063,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
Engell: - Ganske enkelt ubegribeligt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-ganske-enkelt-ubegribeligt/9581327,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
"Dybhavsfiskeren: Det vildeste, jeg har hevet op",,,https://ekstrabladet.dk/nyheder/samfund/dybhavsfiskeren-det-vildeste-jeg-har-hevet-op/9550541,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,10.01.2023 07:18
