title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
»Mange af de døde er små børn«: Forlis med mindst 62 dræbte er den værste italienske tragedie siden 2013,02.03.2023 00:00,,https://politiken.dk/udland/art9232037/Forlis-med-mindst-62-dr%C3%A6bte-er-den-v%C3%A6rste-italienske-tragedie-siden-2013,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
CIA-direktør om Kina: Dødbringende udstyr til Rusland vil få store konsekvenser,02.03.2023 00:00,,https://politiken.dk/udland/art9231915/D%C3%B8dbringende-udstyr-til-Rusland-vil-f%C3%A5-store-konsekvenser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Erdogan undskylder for forsinket hjælp til jordskælvsofre,02.03.2023 00:00,,https://politiken.dk/udland/art9233861/Erdogan-undskylder-for-forsinket-hj%C3%A6lp-til-jordsk%C3%A6lvsofre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Norsk politi rykker ind mod Thunberg og andre aktivister,02.03.2023 00:00,,https://politiken.dk/klima/art9233483/Norsk-politi-rykker-ind-mod-Thunberg-og-andre-aktivister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Rusland-kender: Imperiet er tabt - Putin kan godt opgive drømmen,02.03.2023 00:00,,https://politiken.dk/udland/art9223217/Imperiet-er-tabt-%E2%80%93-Putin-kan-godt-opgive-dr%C3%B8mmen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
59 mennesker er skyllet i land på kysten: »Der har aldrig været en tragedie som denne«,02.03.2023 00:00,,https://politiken.dk/udland/art9231932/%C2%BBDer-har-aldrig-v%C3%A6ret-en-tragedie-som-denne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
"Flyet var russisk og kostede 2,5 milliarder: Belarusiske modstandsfolk siger, at de har ødelagt det",02.03.2023 00:00,,https://politiken.dk/udland/art9231905/Flyet-var-russisk-og-kostede-25-milliarder-Belarusiske-modstandsfolk-siger-at-de-har-%C3%B8delagt-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Stormløb på valgsted i millionby: »Bøller. De kom bare med dolke og slog alle fra Labour Party«,27.03.2023 00:00,,https://politiken.dk/udland/art9231803/%C2%BBB%C3%B8ller.-De-kom-bare-med-dolke-og-slog-alle-fra-Labour-Party%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
»Ligeglade« kinesere indgår olieaftale for milliarder med Taleban,27.03.2023 00:00,,https://politiken.dk/udland/art9184283/%C2%BBLigeglade%C2%AB-kinesere-indg%C3%A5r-olieaftale-for-milliarder-med-Taleban,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Flere græske grænsevagter skal bremse flygtninge fra jordskælv,26.03.2023 00:00,,https://politiken.dk/udland/art9231771/Flere-gr%C3%A6ske-gr%C3%A6nsevagter-skal-bremse-flygtninge-fra-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
På sightseeing i oligarkernes Londongrad: »Det hus har swimmingpool i anden kælderetage«,26.03.2023 00:00,,https://politiken.dk/udland/art9220685/%C2%BBDet-hus-har-swimmingpool-i-anden-k%C3%A6lderetage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Israel venter med at godkende nye bosættelser efter fredsmøde,26.03.2023 00:00,,https://politiken.dk/udland/art9231699/Israel-venter-med-at-godkende-nye-bos%C3%A6ttelser-efter-fredsm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Zelenskyj viser sit tophemmelige soveværelse frem,26.03.2023 00:00,,https://politiken.dk/udland/art9231600/Zelenskyj-viser-sit-tophemmelige-sovev%C3%A6relse-frem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Miraklernes tid er forbi ved foden af betonbjergene,26.03.2023 00:00,,https://politiken.dk/udland/art9226458/Miraklernes-tid-er-forbi-ved-foden-af-betonbjergene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Hvad er prisen for den danske charmeoffensiv i Indien - og er vi klar til at betale den?,26.03.2023 00:00,,https://politiken.dk/udland/art9224084/Hvad-er-prisen-for-den-danske-charmeoffensiv-i-Indien-%E2%80%93-og-er-vi-klar-til-at-betale-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
59 migranter drukner ud for Italien under storm,26.03.2023 00:00,,https://politiken.dk/udland/art9231491/59-migranter-drukner-ud-for-Italien-under-storm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Michael Jarlner: Hov ... nu begynder Kinas kommunister også at blande sig i Europas sikkerhed,26.03.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9220734/Hov-...-nu-begynder-Kinas-kommunister-ogs%C3%A5-at-blande-sig-i-Europas-sikkerhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Russisk rumkapsel kommer strandede astronauter til undsætning,26.03.2023 00:00,,https://politiken.dk/udland/art9231440/Russisk-rumkapsel-kommer-strandede-astronauter-til-unds%C3%A6tning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
"»Jeg er klar til at sove her, hvis det er«: Valghandlingen i Nigeria blev forsinket i flere timer",26.03.2023 00:00,,https://politiken.dk/udland/art9231433/Valghandlingen-i-Nigeria-blev-forsinket-i-flere-timer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
10.000 på gaden i Berlin: Stop våbenleverancerne til Ukraine,25.03.2023 00:00,,https://politiken.dk/udland/art9231420/Stop-v%C3%A5benleverancerne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Mexicanerne er målløse og har fået deres værste anelser bekræftet,25.03.2023 00:00,,https://politiken.dk/udland/art9226432/Mexicanerne-er-m%C3%A5ll%C3%B8se-og-har-f%C3%A5et-deres-v%C3%A6rste-anelser-bekr%C3%A6ftet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Kina afviser at fordømme Ruslands krig,25.03.2023 00:00,,https://politiken.dk/udland/art9231375/Kina-afviser-at-ford%C3%B8mme-Ruslands-krig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
"Erin Brockovich talte til et proppet auditorium: »I vil få at vide, at her er sikkert, og at I ikke skal være bekymrede. Men det er altså det rene vås«",25.03.2023 00:00,,https://politiken.dk/udland/int_usa/art9230921/%C2%BBI-vil-f%C3%A5-at-vide-at-her-er-sikkert-og-at-I-ikke-skal-v%C3%A6re-bekymrede.-Men-det-er-alts%C3%A5-det-rene-v%C3%A5s%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
120.000 bor uden døre og vinduer i Gaza,25.03.2023 00:00,,https://politiken.dk/udland/art9223240/120.000-bor-uden-d%C3%B8re-og-vinduer-i-Gaza,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.03.2023 07:18
Savnet mand fundet i haj,,,https://ekstrabladet.dk/nyheder/samfund/savnet-mand-fundet-i-haj/9655071,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Aftale på plads for 150.000 ansatte,,,https://ekstrabladet.dk/nyheder/samfund/aftale-paa-plads-for-150.000-ansatte/9655400,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Tesla giver konkurrenterne baghjul på det danske bilmarked,,,https://ekstrabladet.dk/nyheder/erhverv/tesla-giver-konkurrenterne-baghjul-paa-det-danske-bilmarked/9655388,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Kaptajnen: Her er det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/kaptajnen-her-er-det-vildeste-jeg-har-oplevet/9615949,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
FBI ser omstridt laboratorieteori som bedste bud på coronaophav,,,https://ekstrabladet.dk/nyheder/samfund/fbi-ser-omstridt-laboratorieteori-som-bedste-bud-paa-coronaophav/9655223,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Vinder Nigerias præsidentvalg,,,https://ekstrabladet.dk/nyheder/politik/vinder-nigerias-praesidentvalg/9655197,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Mindst 32 er døde i voldsom togulykke i Grækenland,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/mindst-32-er-doede-i-voldsom-togulykke-i-graekenland/9655198,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Finland vil lave pigtrådshegn til Rusland,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/finland-vil-lave-pigtraadshegn-til-rusland/9655130,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Ikea Danmark fastholder rekordhøj omsætning,,,https://ekstrabladet.dk/nyheder/erhverv/ikea-danmark-fastholder-rekordhoej-omsaetning/9655109,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Alle verdens insekter vejer tilsammen mere end alle mennesker,,,https://ekstrabladet.dk/nyheder/videnskab/alle-verdens-insekter-vejer-tilsammen-mere-end-alle-mennesker/9652685,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Ukraines soldater melder om ekstremt pres i udbombet by,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraines-soldater-melder-om-ekstremt-pres-i-udbombet-by/9655089,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Sjældent syn i dansk skov,,,https://ekstrabladet.dk/nyheder/samfund/sjaeldent-syn-i-dansk-skov/9655041,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Rejsning i efterspørgsel efter Viagra-stop i Rusland,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rejsning-i-efterspoergsel-efter-viagra-stop-i-rusland/9653977,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Regeringspartiets mand står til at blive Nigerias præsident,,,https://ekstrabladet.dk/nyheder/politik/regeringspartiets-mand-staar-til-at-blive-nigerias-praesident/9655007,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Fritid: Trend kan give dig mere af den,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/fritid-trend-kan-give-dig-mere-af-den/9654553,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Ekspert advarer efter nye angreb: Vi skal vænne os til det,,,https://ekstrabladet.dk/nyheder/samfund/ekspert-advarer-efter-nye-angreb-vi-skal-vaenne-os-til-det/9652824,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Atomvagthund: Irans lager af beriget uran vokser,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/atomvagthund-irans-lager-af-beriget-uran-vokser/9654992,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Lang næse til danskerne - Bededag afskaffet,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lang-naese-til-danskerne-bededag-afskaffet/9654877,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Renterne stiger og stiger: Storbank tjener milliarder,,,https://ekstrabladet.dk/nyheder/samfund/renterne-stiger-og-stiger-storbank-tjener-milliarder/9654337,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Statsministeren forventer behov for flere forsvarspenge,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/statsministeren-forventer-behov-for-flere-forsvarspenge/9654825,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Kaptajnen: Her er det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/kaptajnen-her-er-det-vildeste-jeg-har-oplevet/9615949,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
"Regeringens store bededags-bluf: Kovendinger, manipulation og tal-magi",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/regeringens-store-bededags-bluf-kovendinger-manipulation-og-tal-magi/9652905,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Kørelæreren: To gange har jeg frygtet for mit liv,,,https://ekstrabladet.dk/nyheder/samfund/koerelaereren-to-gange-har-jeg-frygtet-for-mit-liv/9594937,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Sådan overlevede de,,,https://ekstrabladet.dk/nyheder/samfund/saadan-overlevede-de/9605998,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Venstre på røven,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/venstre-paa-roeven/9648242,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
Skandale-kanoner skal nedkæmpe Putin,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/skandale-kanoner-skal-nedkaempe-putin/9637076,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.03.2023 07:18
