title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Chef for ukrainsk atomkraftværk er løsladt igen,03.10.2022 00:00,,https://politiken.dk/udland/art9009271/Chef-for-ukrainsk-atomkraftv%C3%A6rk-er-l%C3%B8sladt-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"Ekspert om russisk udmelding: »Hvis han siger, at alt er under kontrol, så brænder lokummet«",03.10.2022 00:00,,https://politiken.dk/udland/art9007763/%C2%BBHvis-han-siger-at-alt-er-under-kontrol-s%C3%A5-br%C3%A6nder-lokummet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"Berørt klubpræsident tager ansvaret: »Jeg undskylder til ofrene, deres familier, alle indonesere og ligaen«",03.10.2022 00:00,,https://politiken.dk/udland/art9007783/%C2%BBJeg-undskylder-til-ofrene-deres-familier-alle-indonesere-og-ligaen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Russisk avis: Vores soldater flygtede med »tomme øjne«,03.10.2022 00:00,,https://politiken.dk/udland/art9007673/Vores-soldater-flygtede-med-%C2%BBtomme-%C3%B8jne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Sverige sender skib med sonarudstyr til Bornholm,03.10.2022 00:00,,https://politiken.dk/udland/art9007524/Sverige-sender-skib-med-sonarudstyr-til-Bornholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Presset på USA-s sydlige grænse når nye rekorder: »Systemet er brudt sammen«,03.10.2022 00:00,,https://politiken.dk/udland/art9001142/Presset-p%C3%A5-USA%E2%80%99s-sydlige-gr%C3%A6nse-n%C3%A5r-nye-rekorder-%C2%BBSystemet-er-brudt-sammen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Rapport om sikkerhedspolitik: Et nyt jerntæppe er på vej,03.10.2022 00:00,,https://politiken.dk/udland/art9007410/Rapport-om-sikkerhedspolitik-Et-nyt-jernt%C3%A6ppe-er-p%C3%A5-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Træner om indonesisk stadiontragedie: Fans døde i spillernes arme,03.10.2022 00:00,,https://politiken.dk/udland/art9007384/Tr%C3%A6ner-om-indonesisk-stadiontragedie-Fans-d%C3%B8de-i-spillernes-arme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Bandemedlem varetægtsfængslet i stor narkosag,,,https://ekstrabladet.dk/krimi/bandemedlem-varetaegtsfaengslet-i-stor-narkosag/9456145,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
15-årig skoleelev ramt af tog,,,https://ekstrabladet.dk/krimi/15-aarig-skoleelev-ramt-af-tog/9455212,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Reality-deltager idømt fængsel,,,https://ekstrabladet.dk/krimi/reality-deltager-idoemt-faengsel/9455631,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Smuglerbande med dødbringende last,,,https://ekstrabladet.dk/krimi/smuglerbande-med-doedbringende-last/9454291,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Stor ulykke på motorvej,,,https://ekstrabladet.dk/krimi/stor-ulykke-paa-motorvej/9455975,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Ti mænd anholdt for at smugle 500 kilo kokain og heroin til Danmark,,,https://ekstrabladet.dk/krimi/ti-maend-anholdt-for-at-smugle-500-kilo-kokain-og-heroin-til-danmark/9455962,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Frifundet for drabsforsøg,,,https://ekstrabladet.dk/krimi/frifundet-for-drabsforsoeg/9455950,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Bandemedlem og kvinde sigtet i stor narkosag,,,https://ekstrabladet.dk/krimi/bandemedlem-og-kvinde-sigtet-i-stor-narkosag/9455889,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
To mænd og en kvinde er anholdt for knivdrabet på en mand i Vejle,,,https://ekstrabladet.dk/krimi/to-maend-og-en-kvinde-er-anholdt-for-knivdrabet-paa-en-mand-i-vejle/9455867,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Igen: Mindreårig anholdt og sigtet i Pusher Street,,,https://ekstrabladet.dk/krimi/igen-mindreaarig-anholdt-og-sigtet-i-pusher-street/9455717,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Mistede herredømmet og blev bremset af hus,,,https://ekstrabladet.dk/krimi/mistede-herredoemmet-og-blev-bremset-af-hus/9455539,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Højesteret godkender fratagelse af IS-kvindes danske pas,,,https://ekstrabladet.dk/krimi/hoejesteret-godkender-fratagelse-af-is-kvindes-danske-pas/9455398,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Mand afgået ved døden efter at være fundet blødende på gaden,,,https://ekstrabladet.dk/krimi/mand-afgaaet-ved-doeden-efter-at-vaere-fundet-bloedende-paa-gaden/9455437,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Hooligans fik offer til at strippe,,,https://ekstrabladet.dk/krimi/hooligans-fik-offer-til-at-strippe/9453947,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Læge tiltalt for overgreb mod patienter,,,https://ekstrabladet.dk/krimi/laege-tiltalt-for-overgreb-mod-patienter/9455166,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Brand i lejligheden - kvinde anholdt,,,https://ekstrabladet.dk/krimi/brand-i-lejligheden-kvinde-anholdt/9455106,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Politi: Har du set denne mand?,,,https://ekstrabladet.dk/krimi/politi-har-du-set-denne-mand/9455089,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Stefans vilde dobbeltliv: Succesdreng anklaget for drab,,,https://ekstrabladet.dk/krimi/stefans-vilde-dobbeltliv-succesdreng-anklaget-for-drab/9404130,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Politi frygter for tysk mands liv efter fund af tom jolle på Ærø,,,https://ekstrabladet.dk/krimi/politi-frygter-for-tysk-mands-liv-efter-fund-af-tom-jolle-paa-aeroe/9455012,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Vordingborg-drabet: Kollegaer fandt myrdet 53-årig mand,,,https://ekstrabladet.dk/krimi/vordingborg-drabet-kollegaer-fandt-myrdet-53-aarig-mand/9454460,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Q: Det skal du holde øje med,,,https://ekstrabladet.dk/nyheder/politik/valg22/q-det-skal-du-holde-oeje-med/9456253,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
OPEC skærer heftigt ned: Brændstof bliver endnu dyrere,,,https://ekstrabladet.dk/nyheder/erhverv/opec-skaerer-heftigt-ned-braendstof-bliver-endnu-dyrere/9456131,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Putin-dekret beslaglægger atomkraftværk,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putin-dekret-beslaglaegger-atomkraftvaerk/9456164,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Problemer med at logge ind på MitID,,,https://ekstrabladet.dk/nyheder/samfund/problemer-med-at-logge-ind-paa-mitid/9456139,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Pape konfronteret med voldssag: Jeg har intet at skjule,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pape-konfronteret-med-voldssag-jeg-har-intet-at-skjule/9456074,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Mettes valgbombe: Giver fingeren til vennerne,,,https://ekstrabladet.dk/nyheder/politik/valg22/mettes-valgbombe-giver-fingeren-til-vennerne/9455943,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Godt nyt til træpille-kunder,,,https://ekstrabladet.dk/nyheder/samfund/godt-nyt-til-traepille-kunder/9455186,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Børn skriver voldsomme historier på Trustpilot: Ubehageligt og horribelt,,,https://ekstrabladet.dk/nyheder/samfund/boern-skriver-voldsomme-historier-paa-trustpilot-ubehageligt-og-horribelt/9445415,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Afslørende billeder: Er Rusland i panik?,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/afsloerende-billeder-er-rusland-i-panik/9453992,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Pia K. om DFs nedtur: - Ikke mit ansvar,,,https://ekstrabladet.dk/nyheder/politik/valg22/pia-k.-om-dfs-nedtur-ikke-mit-ansvar/9455618,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Pape siger nej til Mettes plan,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pape-siger-nej-til-mettes-plan/9455522,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Trykket i Nord Stream 2 sænkes: Kan mindske sikkerhedsrisiko,,,https://ekstrabladet.dk/nyheder/samfund/trykket-i-nord-stream-2-saenkes-kan-mindske-sikkerhedsrisiko/9455498,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Det kæmper de om: Se politikernes vilde fryns,,,https://ekstrabladet.dk/nyheder/politik/det-kaemper-de-om-se-politikernes-vilde-fryns/9407452,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Engell: Se alle valg-detaljerne,,,https://ekstrabladet.dk/nyheder/politik/engell-se-alle-valg-detaljerne/9439936,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Se de seneste meningsmålinger her,,,https://ekstrabladet.dk/nyheder/politik/valg22/se-de-seneste-meningsmaalinger-her/9455220,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Mette Frederiksen udskriver valg,,,https://ekstrabladet.dk/nyheder/politik/valg22/mette-frederiksen-udskriver-valg/9455101,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
LIVE: Udskrives valget nu?,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/live-udskrives-valget-nu/9455198,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
EU klar med nye sanktioner mod Rusland,,,https://ekstrabladet.dk/nyheder/eu-klar-med-nye-sanktioner-mod-rusland/9455417,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Messerschmidt-lejr i ny melding,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/messerschmidt-lejr-i-ny-melding/9455385,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Partilederdebat i aften,,,https://ekstrabladet.dk/nyheder/politik/valg22/partilederdebat-i-aften/9455376,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Det kæmper de om: Se politikernes vilde fryns,,,https://ekstrabladet.dk/nyheder/politik/det-kaemper-de-om-se-politikernes-vilde-fryns/9407452,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Engell: Se alle valg-detaljerne,,,https://ekstrabladet.dk/nyheder/politik/engell-se-alle-valg-detaljerne/9439936,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Krise-knusere: Sådan sparede vi sidst,,,https://ekstrabladet.dk/nyheder/samfund/krise-knusere-saadan-sparede-vi-sidst/9443589,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Engells dom: Sådan står rivalerne,,,https://ekstrabladet.dk/nyheder/politik/engells-dom-saadan-staar-rivalerne/9452783,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Engell: Et stort selvmål,,,https://ekstrabladet.dk/nyheder/politik/engell-et-stort-selvmaal/9452817,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Står stadig i Danmark: Tyskernes hemmelige fæstninger,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/staar-stadig-i-danmark-tyskernes-hemmelige-faestninger/9075858,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Putins nye posterboy,,,https://ekstrabladet.dk/nyheder/samfund/putins-nye-posterboy/9450663,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Vestens ører mod øst,,,https://ekstrabladet.dk/nyheder/samfund/vestens-oerer-mod-oest/9448754,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
Dolker vennerne: Beskidt spil på Borgen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/dolker-vennerne-beskidt-spil-paa-borgen/9448364,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.10.2022 17:05
