title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Skal der genbrug under juletræet i år? Her er dit overblik over, hvor du kan købe og sælge brugte ting",19.12.2022 00:00,,https://politiken.dk/indland/art9105669/Her-er-dit-overblik-over-hvor-du-kan-k%C3%B8be-og-s%C3%A6lge-brugte-ting,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
»D-et er bare dumt«: Valdemar Mølleskov fik ingen merit for danskstudier på læreruddannelsen,01.12.2022 00:00,,https://politiken.dk/indland/uddannelse/art9100798/Valdemar-M%C3%B8lleskov-fik-ingen-merit-for-danskstudier-p%C3%A5-l%C3%A6reruddannelsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Sne og chancer for sol erstatter de seneste dages gråvejr,01.12.2022 00:00,,https://politiken.dk/indland/art9109164/Sne-og-chancer-for-sol-erstatter-de-seneste-dages-gr%C3%A5vejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Vanopslagh med bredside mod Ellemann,11.12.2022 00:00,,https://politiken.dk/indland/politik/art9109116/Vanopslagh-med-bredside-mod-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"»Jeg tænker bare, at jeg skal væk. Men det lykkes ikke, og han bliver bare ved med at stikke«",11.12.2022 00:00,,https://politiken.dk/indland/art9090855/%C2%BBJeg-t%C3%A6nker-bare-at-jeg-skal-v%C3%A6k.-Men-det-lykkes-ikke-og-han-bliver-bare-ved-med-at-stikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Taxachauffør: Først satte vi hans affære af. Så hentede vi hans kone. Og så sendte jeg ham et blik i bakspejlet,12.12.2022 00:00,,https://politiken.dk/ibyen/art9070632/F%C3%B8rst-satte-vi-hans-aff%C3%A6re-af.-S%C3%A5-hentede-vi-hans-kone.-Og-s%C3%A5-sendte-jeg-ham-et-blik-i-bakspejlet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Heldet var ikke med etbenede Lucky i Københavns Byret,15.12.2022 00:00,,https://politiken.dk/indland/art9089887/Heldet-var-ikke-med-etbenede-Lucky-i-K%C3%B8benhavns-Byret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Ellemann taler for første gang siden Papes exit,15.12.2022 00:00,,https://politiken.dk/indland/politik/art9108973/Ellemann-taler-for-f%C3%B8rste-gang-siden-Papes-exit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Anden halvleg: Er du også holdt op med at drikke ved hjælp af hockeystavsmetoden?,16.12.2022 00:00,,https://politiken.dk/indland/art9103898/Er-du-ogs%C3%A5-holdt-op-med-at-drikke-ved-hj%C3%A6lp-af-hockeystavsmetoden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Over 2.000 borgere koster kommuner mere end én million om året,18.12.2022 00:00,,https://politiken.dk/indland/art9108897/Over-2.000-borgere-koster-kommuner-mere-end-%C3%A9n-million-om-%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Krisen kradser, men det får os ikke til at lægge flere brugte gaver under juletræet",19.12.2022 00:00,,https://politiken.dk/indland/art9090352/Krisen-kradser-men-det-f%C3%A5r-os-ikke-til-at-l%C3%A6gge-flere-brugte-gaver-under-juletr%C3%A6et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Moderaterne efter konservativt exit: SMV-samarbejde er stadig det bedste,19.12.2022 00:00,,https://politiken.dk/indland/art9108874/SMV-samarbejde-er-stadig-det-bedste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Skal der genbrug under juletræet i år? Her er dit overblik over, hvor du kan købe og sælge brugte ting",19.12.2022 00:00,,https://politiken.dk/indland/art9105669/Her-er-dit-overblik-over-hvor-du-kan-k%C3%B8be-og-s%C3%A6lge-brugte-ting,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Sigtet ventede på hjælp fra kommunen op til skyderi i Fields,21.12.2022 00:00,,https://politiken.dk/indland/art9108859/Sigtet-ventede-p%C3%A5-hj%C3%A6lp-fra-kommunen-op-til-skyderi-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Træsprit er ikke skurken i denne historie - men helten,23.12.2022 00:00,,https://politiken.dk/indland/art9103155/Tr%C3%A6sprit-er-ikke-skurken-i-denne-historie-%E2%80%93-men-helten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Jonas er 12 år og mobbeoffer: »Han hader ordblinde, siger han hele tiden til mig«",06.12.2022 00:00,,https://politiken.dk/indland/art9090979/%C2%BBHan-hader-ordblinde-siger-han-hele-tiden-til-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Patienternes sikkerhed i fare: Udsigt til mangel på kritisk medicinsk udstyr,06.12.2022 00:00,,https://politiken.dk/indland/art9104026/Udsigt-til-mangel-p%C3%A5-kritisk-medicinsk-udstyr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Uden for citat: Der er et liv uden for regeringskontorerne. Det ved Villadsen, Løkke og Vanopslagh - og nu ved Pape det også",06.12.2022 00:00,,https://politiken.dk/indland/art9107016/Der-er-et-liv-uden-for-regeringskontorerne.-Det-ved-Villadsen-L%C3%B8kke-og-Vanopslagh-%E2%80%93-og-nu-ved-Pape-det-ogs%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Elisabet Svane: Intern uro i Konservative umuliggør regeringsdeltagelse,06.12.2022 00:00,,https://politiken.dk/indland/art9108596/Intern-uro-i-Konservative-umuligg%C3%B8r-regeringsdeltagelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Børnepsykolog: »Man har et ideal om, at børn for alt i verden skal være i undervisningen sammen med alle andre børn. Men det fungerer bare ikke i praksis«",06.12.2022 00:00,,https://politiken.dk/indland/art9103974/%C2%BBMan-har-et-ideal-om-at-b%C3%B8rn-for-alt-i-verden-skal-v%C3%A6re-i-undervisningen-sammen-med-alle-andre-b%C3%B8rn.-Men-det-fungerer-bare-ikke-i-praksis%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Konservative melder sig ud af regeringsforhandlinger,06.12.2022 00:00,,https://politiken.dk/indland/art9108591/Konservative-melder-sig-ud-af-regeringsforhandlinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"»Tit siger jeg til barnet, at når de har det svært, så skal de tænke på mig«",06.12.2022 00:00,,https://politiken.dk/indland/art9091053/%C2%BBTit-siger-jeg-til-barnet-at-n%C3%A5r-de-har-det-sv%C3%A6rt-s%C3%A5-skal-de-t%C3%A6nke-p%C3%A5-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Forsker: »Vi ved reelt ikke, hvilke indsatser der hjælper børn med særlige behov«",06.12.2022 00:00,,https://politiken.dk/indland/uddannelse/art9104976/%C2%BBVi-ved-reelt-ikke-hvilke-indsatser-der-hj%C3%A6lper-b%C3%B8rn-med-s%C3%A6rlige-behov%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Silke Ena Svare har to diagnoser. Det opdagede folkeskolen aldrig,06.12.2022 00:00,,https://politiken.dk/indland/art9102170/Silke-Ena-Svare-har-to-diagnoser.-Det-opdagede-folkeskolen-aldrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"»Jeg har endnu ikke mødt en ung, der er kommet her hos os, og som har gået til håndbold eller spejder«",06.12.2022 00:00,,https://politiken.dk/indland/art9047414/%C2%BBJeg-har-endnu-ikke-m%C3%B8dt-en-ung-der-er-kommet-her-hos-os-og-som-har-g%C3%A5et-til-h%C3%A5ndbold-eller-spejder%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Opsigtsvækkende metastudie: Vi kan nu slå fast, at inklusion ikke virker",03.12.2022 00:00,,https://politiken.dk/indland/art9100854/Vi-kan-nu-sl%C3%A5-fast-at-inklusion-ikke-virker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Fiskere efterlyser national plan mod sulten fugl,03.12.2022 00:00,,https://politiken.dk/indland/art9108396/Fiskere-efterlyser-national-plan-mod-sulten-fugl,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Tilsyn vil undersøge om elselskaber holder på kunders penge,02.12.2022 00:00,,https://politiken.dk/indland/art9108290/Tilsyn-vil-unders%C3%B8ge-om-elselskaber-holder-p%C3%A5-kunders-penge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Ãre og mangel på forståelse afholder muslimer fra at søge misbrugsbehandling,02.12.2022 00:00,,https://politiken.dk/indland/art9090093/%C3%86re-og-mangel-p%C3%A5-forst%C3%A5else-afholder-muslimer-fra-at-s%C3%B8ge-misbrugsbehandling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
»Det er muligvis en stramning«,02.12.2022 00:00,,https://politiken.dk/indland/art9105947/%C2%BBDet-er-muligvis-en-stramning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Ekspert om virusepidemi: »Alt tyder på, at vi bevæger os i den rigtige retning«",02.12.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9106862/%C2%BBAlt-tyder-p%C3%A5-at-vi-bev%C3%A6ger-os-i-den-rigtige-retning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Ledige straffet for handel i Tyskland: Ombudsmand beder om svar,02.12.2022 00:00,,https://politiken.dk/indland/art9107307/Ledige-straffet-for-handel-i-Tyskland-Ombudsmand-beder-om-svar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Teenager sigtet for medvirken til drab på gravid kvinde,02.12.2022 00:00,,https://politiken.dk/indland/art9107298/Teenager-sigtet-for-medvirken-til-drab-p%C3%A5-gravid-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Pia Kjærsgaard modsiger gammel veninde i Messerschmidt-sag,02.12.2022 00:00,,https://politiken.dk/indland/art9107237/Pia-Kj%C3%A6rsgaard-modsiger-gammel-veninde-i-Messerschmidt-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Stofferne blev for meget. 22. december 2017 holdt Yasins hjerte op med at slå,02.12.2022 00:00,,https://politiken.dk/indland/art9091279/Stofferne-blev-for-meget.-22.-december-2017-holdt-Yasins-hjerte-op-med-at-sl%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"Edel Sørensen er ensom, men har fået en kæreste: »Det er jo det bedste som 84-årig pludselig at have en ven at holde i hånden«",02.12.2022 00:00,,https://politiken.dk/indland/art9075596/Edel-S%C3%B8rensen-er-ensom-men-har-f%C3%A5et-en-k%C3%A6reste-%C2%BBDet-er-jo-det-bedste-som-84-%C3%A5rig-pludselig-at-have-en-ven-at-holde-i-h%C3%A5nden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
"En ville slet ikke tale, en anden vil tale lidt, en tredje skred lige til sagen: Fungerende ministre skaber forvirring",02.12.2022 00:00,,https://politiken.dk/indland/art9105787/Fungerende-ministre-skaber-forvirring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Boligøkonom efter nye tal: »Køberne har simpelthen trukket følehornene til sig«,02.12.2022 00:00,,https://politiken.dk/indland/art9106784/Bolig%C3%B8konom-efter-nye-tal-%C2%BBK%C3%B8berne-har-simpelthen-trukket-f%C3%B8lehornene-til-sig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
»Med Anders- mail lægger han en bombe«: Tidligere formand har delt gammel mail om Messerschmidt,02.12.2022 00:00,,https://politiken.dk/indland/art9103638/Tidligere-formand-har-delt-gammel-mail-om-Messerschmidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Historisk lavt niveau af langtidsledige bliver ved med at falde,02.12.2022 00:00,,https://politiken.dk/indland/art9106758/Historisk-lavt-niveau-af-langtidsledige-bliver-ved-med-at-falde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
138.000 forsøgte at betale gæld - men fik pengene retur,02.12.2022 00:00,,https://politiken.dk/indland/art9106754/138.000-fors%C3%B8gte-at-betale-g%C3%A6ld-men-fik-pengene-retur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
Politikere vil åbne hele Københavns Havn for badegæster,01.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9106744/Politikere-vil-%C3%A5bne-hele-K%C3%B8benhavns-Havn-for-badeg%C3%A6ster,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.12.2022 07:18
