title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Rigsrevisionen: Myndighedernes svigt har udsat danskere for »unødig« sundhedsrisiko,12.04.2023 00:00,,https://politiken.dk/indland/art9316105/Rigsrevisionen-Myndighedernes-svigt-har-udsat-danskere-for-%C2%BBun%C3%B8dig%C2%AB-sundhedsrisiko,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Flemming Nielsen droppede prestigejob og topløn for at få tiden og nærværet tilbage,13.04.2023 00:00,,https://politiken.dk/indland/art9308733/Flemming-Nielsen-droppede-prestigejob-og-topl%C3%B8n-for-at-f%C3%A5-tiden-og-n%C3%A6rv%C3%A6ret-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
I annekset står et lager af mad og vand til 14 dage: Kendt direktør har forberedt sig på russernes angreb,14.04.2023 00:00,,https://politiken.dk/indland/art9317529/Kendt-direkt%C3%B8r-har-forberedt-sig-p%C3%A5-russernes-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Per Munch: Solbrillen er den gamle mands burka,16.04.2023 00:00,,https://politiken.dk/indland/art9308188/Solbrillen-er-den-gamle-mands-burka,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"»Det er ikke mig, der skal bestemme konsekvensen«: Ungdomsparti lægger pres på Moderaternes ledelse efter Stephensens sms-sag",17.04.2023 00:00,,https://politiken.dk/indland/politik/art9317753/Ungdomsparti-l%C3%A6gger-pres-p%C3%A5-Moderaternes-ledelse-efter-Stephensens-sms-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Stjålet bil kører gennem mur i parkeringshus og falder ned,18.04.2023 00:00,,https://politiken.dk/indland/art9317762/Stj%C3%A5let-bil-k%C3%B8rer-gennem-mur-i-parkeringshus-og-falder-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Her er Moderaternes adfærdskodeks, og her er Jon Stephensens lækker krop-sms",19.04.2023 00:00,,https://politiken.dk/indland/politik/art9317741/Her-er-Moderaternes-adf%C3%A6rdskodeks-og-her-er-Jon-Stephensens-l%C3%A6kker-krop-sms,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Louise Rask Poulsen kendte de bortviste vikarer og undrede sig over deres alder og attitude, som kunne ligne de indsattes",20.04.2023 00:00,,https://politiken.dk/indland/art9266987/Louise-Rask-Poulsen-kendte-de-bortviste-vikarer-og-undrede-sig-over-deres-alder-og-attitude-som-kunne-ligne-de-indsattes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
16-årig med 156 km/t i byen: Københavns Politi stopper tre bilister for vanvidskørsel på en weekend,21.04.2023 00:00,,https://politiken.dk/indland/art9317703/K%C3%B8benhavns-Politi-stopper-tre-bilister-for-vanvidsk%C3%B8rsel-p%C3%A5-en-weekend,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Login til e-Boks virker igen efter nedbrud siden lørdag,21.04.2023 00:00,,https://politiken.dk/indland/art9317697/Login-til-e-Boks-virker-igen-efter-nedbrud-siden-l%C3%B8rdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Tak, Hummelgaard, for den geniale forårsgave",22.04.2023 00:00,,https://politiken.dk/indland/art9314760/Tak-Hummelgaard-for-den-geniale-for%C3%A5rsgave,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Balladen om Rolf og konen: Sådan fik PET en færdselsbetjent fyret efter 42 år,23.04.2023 00:00,,https://politiken.dk/indland/art9302817/S%C3%A5dan-fik-PET-en-f%C3%A6rdselsbetjent-fyret-efter-42-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
DSB indsætter dieseltog for at afhjælpe lidt af togkaos,23.04.2023 00:00,,https://politiken.dk/indland/art9317647/DSB-inds%C3%A6tter-dieseltog-for-at-afhj%C3%A6lpe-lidt-af-togkaos,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Jon Stephensen indkaldt til samtale efter lækker krop-sms til 19-årig,25.04.2023 00:00,,https://politiken.dk/indland/politik/art9317648/Jon-Stephensen-indkaldt-til-samtale-efter-l%C3%A6kker-krop-sms-til-19-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
»Smuk med den lækreste krop«: Ungdomsparti kræver Jon Stephensens afgang efter sms,25.04.2023 00:00,,https://politiken.dk/indland/art9317636/Ungdomsparti-kr%C3%A6ver-Jon-Stephensens-afgang-efter-sms,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Færdselsbetjent får sparket efter 42 år på grund af en strid mellem PET og hans kone,25.04.2023 00:00,,https://politiken.dk/indland/art9314222/F%C3%A6rdselsbetjent-f%C3%A5r-sparket-efter-42-%C3%A5r-p%C3%A5-grund-af-en-strid-mellem-PET-og-hans-kone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Løkke om tiden uden for politik: »Jeg sad bare og sumpede hen. Det blev maÃ±ana, maÃ±ana, ikk-«",25.04.2023 00:00,,https://politiken.dk/indland/art9299787/L%C3%B8kke-om-tiden-uden-for-politik-%C2%BBJeg-sad-bare-og-sumpede-hen.-Det-blev-ma%C3%B1ana-ma%C3%B1ana-ikk%E2%80%99%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Løkke skaber vrede i Grønland,25.04.2023 00:00,,https://politiken.dk/indland/art9313498/L%C3%B8kke-skaber-vrede-i-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Politiekspert: Derfor lykkedes politiet med at finde kidnappet 13-årig pige,25.04.2023 00:00,,https://politiken.dk/indland/art9312945/Derfor-lykkedes-politiet-med-at-finde-kidnappet-13-%C3%A5rig-pige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Morten Løkkegaard er Venstres spidskandidat ved europæisk valg,25.04.2023 00:00,,https://politiken.dk/indland/politik/art9317568/Morten-L%C3%B8kkegaard-er-Venstres-spidskandidat-ved-europ%C3%A6isk-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Brand fik politiet til at opfordre borgere til at holde sig væk,25.04.2023 00:00,,https://politiken.dk/indland/art9317536/Brand-fik-politiet-til-at-opfordre-borgere-til-at-holde-sig-v%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Cyklister om ny kreativ cykelsti: »Det er jo stadig helt hul i hovedet«,25.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9317470/%C2%BBDet-er-jo-stadig-helt-hul-i-hovedet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Elisabet Svane: Det giver god mening, at Mette Frederiksen rygtes som mulig Nato-topchef",25.04.2023 00:00,,https://politiken.dk/indland/politik/art9317408/Det-giver-god-mening-at-Mette-Frederiksen-rygtes-som-mulig-Nato-topchef,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Politikens prispatrulje: Godt nyt for smørelskere, selv om der kun er ganske få tilbud",25.04.2023 00:00,,https://politiken.dk/indland/art9311670/Godt-nyt-for-sm%C3%B8relskere-selv-om-der-kun-er-ganske-f%C3%A5-tilbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Kendt advokat afviser at forsvare den sigtede i sag om bortførelse af 13-årig pige,25.04.2023 00:00,,https://politiken.dk/indland/art9317451/Kendt-advokat-afviser-at-forsvare-den-sigtede-i-sag-om-bortf%C3%B8relse-af-13-%C3%A5rig-pige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Politi efterlyser bilist efter kondiløber blev påkørt,25.04.2023 00:00,,https://politiken.dk/indland/art9317438/Politi-efterlyser-bilist-efter-kondil%C3%B8ber-blev-p%C3%A5k%C3%B8rt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"»Lige nu har vi hold, som arbejder i døgndrift«: Togtrafik mellem Ringsted og Slagelse vil først være normal igen søndag aften",25.04.2023 00:00,,https://politiken.dk/indland/art9317429/Togtrafik-mellem-Ringsted-og-Slagelse-vil-f%C3%B8rst-v%C3%A6re-normal-igen-s%C3%B8ndag-aften,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Hvorfor fik udvalgte partiledere dybt private oplysninger om Lars Findsens intime private forhold?,25.04.2023 00:00,,https://politiken.dk/indland/art9311704/Hvorfor-fik-udvalgte-partiledere-dybt-private-oplysninger-om-Lars-Findsens-intime-private-forhold,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Stort antal lattergasflasker bliver indleveret på genbrugspladser,25.04.2023 00:00,,https://politiken.dk/indland/art9317404/Stort-antal-lattergasflasker-bliver-indleveret-p%C3%A5-genbrugspladser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Anne fandt en smutvej: »Jeg vidste godt, at jeg aldrig ville få Wegovy hos min egen læge«",22.04.2023 00:00,,https://politiken.dk/indland/art9312641/%C2%BBJeg-vidste-godt-at-jeg-aldrig-ville-f%C3%A5-Wegovy-hos-min-egen-l%C3%A6ge%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Tiltalte i FE-sag: Det er en dækmanøvre,22.04.2023 00:00,,https://politiken.dk/indland/art9311703/Det-er-en-d%C3%A6kman%C3%B8vre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Rådgivning for unge har på et år fået 3.000 henvendelser,22.04.2023 00:00,,https://politiken.dk/indland/art9317363/R%C3%A5dgivning-for-unge-har-p%C3%A5-et-%C3%A5r-f%C3%A5et-3.000-henvendelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Hurtige netlæger står for mange recepter på fedmemedicin,21.04.2023 00:00,,https://politiken.dk/indland/art9308739/Hurtige-netl%C3%A6ger-st%C3%A5r-for-mange-recepter-p%C3%A5-fedmemedicin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Togtrafik mellem Ringsted og Slagelse er lammet til lørdag,21.04.2023 00:00,,https://politiken.dk/indland/art9317194/Togtrafik-mellem-Ringsted-og-Slagelse-er-lammet-til-l%C3%B8rdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Farvel til Irma: »Uanset hvordan man vender og drejer det, så er det discount, og det vil jeg ikke være med til. For lønnen er også discount«",21.04.2023 00:00,,https://politiken.dk/indland/art9316002/%C2%BBUanset-hvordan-man-vender-og-drejer-det-s%C3%A5-er-det-discount-og-det-vil-jeg-ikke-v%C3%A6re-med-til.-For-l%C3%B8nnen-er-ogs%C3%A5-discount%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Vurdering af folkeskoleelevers sociale evner droppes,21.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9316928/Vurdering-af-folkeskoleelevers-sociale-evner-droppes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Norlys ottedoblede indtjeningen og havde bonusser uden loft: De løber en stor risiko, siger ekspert",21.04.2023 00:00,,https://politiken.dk/indland/art9316091/Norlys-ottedoblede-indtjeningen-og-havde-bonusser-uden-loft-De-l%C3%B8ber-en-stor-risiko-siger-ekspert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Regeringen vil vente med udvalg til at lempe offentlighedsloven,21.04.2023 00:00,,https://politiken.dk/indland/politik/art9316506/Regeringen-vil-vente-med-udvalg-til-at-lempe-offentlighedsloven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Dyster WMO-rapport indikerer op til 70 procent flere skybrud i Danmark,21.04.2023 00:00,,https://politiken.dk/indland/art9316434/Dyster-WMO-rapport-indikerer-op-til-70-procent-flere-skybrud-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Danske løsninger skal sikre vedvarende energi i Kina,21.04.2023 00:00,,https://politiken.dk/indland/art9316349/Danske-l%C3%B8sninger-skal-sikre-vedvarende-energi-i-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
EL-folketingsmedlem vender tilbage efter hjernerystelse,21.04.2023 00:00,,https://politiken.dk/indland/politik/art9316236/EL-folketingsmedlem-vender-tilbage-efter-hjernerystelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Norlys vil give kunder milliardrabat efter rekordår,21.04.2023 00:00,,https://politiken.dk/indland/art9315994/Norlys-vil-give-kunder-milliardrabat-efter-rekord%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Tidligere anbragte i særforsorgen får regeringsundskyldning 8. maj,21.04.2023 00:00,,https://politiken.dk/indland/art9315932/Tidligere-anbragte-i-s%C3%A6rforsorgen-f%C3%A5r-regeringsundskyldning-8.-maj,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
