title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Voldtægt af 14-årig i bålhytte udløser forvaringsdom,15.11.2022 00:00,,https://politiken.dk/indland/art9065543/Voldt%C3%A6gt-af-14-%C3%A5rig-i-b%C3%A5lhytte-udl%C3%B8ser-forvaringsdom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Hug til Auken og Rosenkratz-Theil: Her er de mest opsigtsvækkende resultater i hovedstadsområdet,15.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9064214/Her-er-de-mest-opsigtsv%C3%A6kkende-resultater-i-hovedstadsomr%C3%A5det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Pape lægger pres på Løkke: Det står sort på hvidt, hvad han har sagt",16.11.2022 00:00,,https://politiken.dk/indland/art9064440/Det-st%C3%A5r-sort-p%C3%A5-hvidt-hvad-han-har-sagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Det kørte for ham hele ugen, men på selve valgaftenen knækkede Kåre Quist",17.11.2022 00:00,,https://politiken.dk/kultur/medier/art9062531/Det-k%C3%B8rte-for-ham-hele-ugen-men-p%C3%A5-selve-valgaftenen-kn%C3%A6kkede-K%C3%A5re-Quist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Med limpistoler, piberensere og kapsler lærer Kirstine børnene at løse livets små og store problemer",17.11.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art9044454/Med-limpistoler-piberensere-og-kapsler-l%C3%A6rer-Kirstine-b%C3%B8rnene-at-l%C3%B8se-livets-sm%C3%A5-og-store-problemer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Unge Fogh blev slemt skuffet, da han fik sin SV-regering",18.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064316/Unge-Fogh-blev-slemt-skuffet-da-han-fik-sin-SV-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Stemmeslugeren Jacob Mark: »Ville jeg så få et dårligere valg, fordi folk opfattede mig som uegnet?«",18.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064197/%C2%BBVille-jeg-s%C3%A5-f%C3%A5-et-d%C3%A5rligere-valg-fordi-folk-opfattede-mig-som-uegnet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Det var et hackerangreb, der lørdag lammede DSB",19.11.2022 00:00,,https://politiken.dk/indland/art9064859/Det-var-et-hackerangreb-der-l%C3%B8rdag-lammede-DSB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
De radikale skal vælge ny leder - særligt tre navne går igen,19.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064150/De-radikale-skal-v%C3%A6lge-ny-leder-%E2%80%93-s%C3%A6rligt-tre-navne-g%C3%A5r-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Politiet efterforsker 14 sager om vold, trusler og overgreb på Herlufsholm",19.11.2022 00:00,,https://politiken.dk/indland/art9064484/Politiet-efterforsker-14-sager-om-vold-trusler-og-overgreb-p%C3%A5-Herlufsholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Anklager: Tekster i sigtets lejlighed tyder på, at skyderiet i Fields var planlagt",20.11.2022 00:00,,https://politiken.dk/indland/art9064369/Tekster-i-sigtets-lejlighed-tyder-p%C3%A5-at-skyderiet-i-Fields-var-planlagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"En dansktopsanger, en juralektor og en student: Her er Liberal Alliances nye folketingsmedlemmer",21.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9062473/Her-er-Liberal-Alliances-nye-folketingsmedlemmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Ligger du søvnløs over din el- og gasregning, er der nu en mulig løsning",21.11.2022 00:00,,https://politiken.dk/forbrugogliv/forbrug/art9061913/Ligger-du-s%C3%B8vnl%C3%B8s-over-din-el-og-gasregning-er-der-nu-en-mulig-l%C3%B8sning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Der er noget, jeg slet ikke forstår, når jeg kigger på Amalienborg",21.11.2022 00:00,,https://politiken.dk/ibyen/art9015476/Der-er-noget-jeg-slet-ikke-forst%C3%A5r-n%C3%A5r-jeg-kigger-p%C3%A5-Amalienborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Martin Lidegaard er den rette radikale leder på rette tid,21.11.2022 00:00,,https://politiken.dk/debat/ledere/art9063567/Martin-Lidegaard-er-den-rette-radikale-leder-p%C3%A5-rette-tid1,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Enhedslisten-politiker skraber bunden: Havde allerede dømt sig selv ude efter en fejl i optællingen,22.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9064028/Havde-allerede-d%C3%B8mt-sig-selv-ude-efter-en-fejl-i-opt%C3%A6llingen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
En lørdag i valgkampen hev en ældre kvinde fat i Mette Frederiksen. Den scene siger meget om Socialdemokratiets succes,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9061662/En-l%C3%B8rdag-i-valgkampen-hev-en-%C3%A6ldre-kvinde-fat-i-Mette-Frederiksen.-Den-scene-siger-meget-om-Socialdemokratiets-succes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
De blev valgt ind: Her er alle 179 medlemmer af Folketinget,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9048043/Her-er-alle-179-medlemmer-af-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Her er de politikere, der har fået flest personlige stemmer",05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063715/Her-er-de-politikere-der-har-f%C3%A5et-flest-personlige-stemmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Her er Løkkes nye folketingsgruppe,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9061981/Her-er-L%C3%B8kkes-nye-folketingsgruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Sofie Carstens svære, men nødvendige farvel",05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063346/Sofie-Carstens-sv%C3%A6re-men-n%C3%B8dvendige-farvel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Frederiksen har bolden, Løkke vil spille to spil, Ellemann rører på sig, og Sofie Carsten giver op",05.11.2022 00:00,,https://politiken.dk/indland/art9062558/Frederiksen-har-bolden-L%C3%B8kke-vil-spille-to-spil-Ellemann-r%C3%B8rer-p%C3%A5-sig-og-Sofie-Carsten-giver-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Sofie Carsten Nielsen er en sjælden type politiker: »Det ville være godt, hvis vi havde flere af den slags typer«",05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9062970/%C2%BBDet-ville-v%C3%A6re-godt-hvis-vi-havde-flere-af-den-slags-typer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Fie Hækkerup er blevet valgt ind: »I virkeligheden tror jeg ikke, det helt er gået op for mig endnu«",05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063420/Fie-H%C3%A6kkerup-er-blevet-valgt-ind-%C2%BBI-virkeligheden-tror-jeg-ikke-det-helt-er-g%C3%A5et-op-for-mig-endnu%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Grønlandsk folketingsmedlem: Løkke ringede på valgnatten,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063496/L%C3%B8kke-ringede-p%C3%A5-valgnatten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"I sin tale siger hun »at Socialdemokratiet er et folkeparti«. Jeg håber, hun husker, at vi også er en del af folket",05.11.2022 00:00,,https://politiken.dk/indland/art8980915/I-sin-tale-siger-hun-%C2%BBat-Socialdemokratiet-er-et-folkeparti%C2%AB.-Jeg-h%C3%A5ber-hun-husker-at-vi-ogs%C3%A5-er-en-del-af-folket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Tidligere V-minister overrasket over ikke at blive valgt ind,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063336/Tidligere-V-minister-overrasket-over-ikke-at-blive-valgt-ind,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Far og søn dømmes for drab på kvinde i Randers,05.11.2022 00:00,,https://politiken.dk/indland/art9063171/Far-og-s%C3%B8n-d%C3%B8mmes-for-drab-p%C3%A5-kvinde-i-Randers,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Venstre-profil opfordrer Ellemann til at række hånden ud mod Frederiksen,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063113/Venstre-profil-opfordrer-Ellemann-til-at-r%C3%A6kke-h%C3%A5nden-ud-mod-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Jeppe Kofod er ikke blevet valgt ind,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9063165/Jeppe-Kofod-er-ikke-blevet-valgt-ind,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Se listen: Hvem er inde?,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9062839/Se-listen-Hvem-er-inde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Begår Alternativet valgets første løftebrud i minksagen? »Du må sådan set kalde det, hvad du vil«",05.11.2022 00:00,,https://politiken.dk/indland/art9062734/%C2%BBDu-m%C3%A5-s%C3%A5dan-set-kalde-det-hvad-du-vil%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Sofie Carsten Nielsen trækker sig som politisk leder,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9062826/Sofie-Carsten-Nielsen-tr%C3%A6kker-sig-som-politisk-leder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Disse kampe skal du holde øje med,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9062490/Disse-kampe-skal-du-holde-%C3%B8je-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"De røde får det 90. og afgørende mandat, fordi valgsystemet favoriserede Socialdemokratiet",05.11.2022 00:00,,https://politiken.dk/indland/politik/art9061714/De-r%C3%B8de-f%C3%A5r-det-90.-og-afg%C3%B8rende-mandat-fordi-valgsystemet-favoriserede-Socialdemokratiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Valgstedet på Nørrebro holdt hele landet i spænding. De manglede syv stemmesedler,05.11.2022 00:00,,https://politiken.dk/indland/art9062139/Valgstedet-p%C3%A5-N%C3%B8rrebro-holdt-hele-landet-i-sp%C3%A6nding.-De-manglede-syv-stemmesedler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"»Der er intet, der er betingelsesløst i politik«: Færøsk søsterparti sår tvivl om støtten til Mette Frederiksen",05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9062256/%C2%BBDer-er-intet-der-er-betingelsesl%C3%B8st-i-politik%C2%AB-F%C3%A6r%C3%B8sk-s%C3%B8sterparti-s%C3%A5r-tvivl-om-st%C3%B8tten-til-Mette-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Sissel-Jo Gazan om sit værste møde med en læser: »Jeg kan huske, at jeg på vej hjem i bussen ringede til min mor og græd«",09.11.2022 00:00,,https://politiken.dk/kultur/boger/art9044908/%C2%BBJeg-kan-huske-at-jeg-p%C3%A5-vej-hjem-i-bussen-ringede-til-min-mor-og-gr%C3%A6d%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Solvej Balle fik Nordens fornemmeste litteraturpris: »Jeg skal af med gammel gæld, og så skal jeg måske have en ny dør«",10.11.2022 00:00,,https://politiken.dk/kultur/art9063961/%C2%BBJeg-skal-af-med-gammel-g%C3%A6ld-og-s%C3%A5-skal-jeg-m%C3%A5ske-have-en-ny-d%C3%B8r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Tidligere himlede folk med øjnene. Nu er det spirituelle pludselig blevet smart,12.11.2022 00:00,,https://politiken.dk/ibyen/art9037306/Tidligere-himlede-folk-med-%C3%B8jnene.-Nu-er-det-spirituelle-pludselig-blevet-smart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Det er festligt, fornøjeligt og letfordøjeligt, men nogen skelsættende litterær begivenhed er Bob Dylans bog ikke",13.11.2022 00:00,,https://politiken.dk/kultur/art9057492/Det-er-festligt-forn%C3%B8jeligt-og-letford%C3%B8jeligt-men-nogen-skels%C3%A6ttende-litter%C3%A6r-begivenhed-er-Bob-Dylans-bog-ikke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
