title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
To anholdt for knivstikkeri i Ã byhøj,19.01.2023 00:00,,https://politiken.dk/indland/art9170756/To-anholdt-for-knivstikkeri-i-%C3%85byh%C3%B8j,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Har du lagt mærke til fejlen på Danmarks mest berømte bygning? Her er forklaringen,20.01.2023 00:00,,https://politiken.dk/ibyen/art9157165/Har-du-lagt-m%C3%A6rke-til-fejlen-p%C3%A5-Danmarks-mest-ber%C3%B8mte-bygning-Her-er-forklaringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Pensionsselskab: Folk har manglet hjælp efter Fields-skyderi,21.01.2023 00:00,,https://politiken.dk/indland/art9168237/Pensionsselskab-Folk-har-manglet-hj%C3%A6lp-efter-Fields-skyderi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Mette Abildgaard afløser Troels Lund som Statsrevisorernes formand,22.01.2023 00:00,,https://politiken.dk/indland/art9170291/Mette-Abildgaard-afl%C3%B8ser-Troels-Lund-som-Statsrevisorernes-formand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Mand fundet død i en port på Amager mandag morgen,22.01.2023 00:00,,https://politiken.dk/indland/art9170280/Mand-fundet-d%C3%B8d-i-en-port-p%C3%A5-Amager-mandag-morgen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Amerikansk fragtskib losser militært isenkram på Aarhus Havn,23.01.2023 00:00,,https://politiken.dk/indland/art9170262/Amerikansk-fragtskib-losser-milit%C3%A6rt-isenkram-p%C3%A5-Aarhus-Havn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Trafikselskab forbyder bryster på busserne,18.01.2023 00:00,,https://politiken.dk/indland/art9170217/Trafikselskab-forbyder-bryster-p%C3%A5-busserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Henvendelser til Børnetelefonen slår rekord i 2022,18.01.2023 00:00,,https://politiken.dk/indland/art9170166/Henvendelser-til-B%C3%B8rnetelefonen-sl%C3%A5r-rekord-i-2022,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Silke overlevede skyderiet i Fields. Nu ser hun sin mor blive halshugget om natten,18.01.2023 00:00,,https://politiken.dk/indland/art9138816/Silke-overlevede-skyderiet-i-Fields.-Nu-ser-hun-sin-mor-blive-halshugget-om-natten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
De frygtede for deres liv: Ãjenvidner til Fields-skyderi kæmper med psykiske men,18.01.2023 00:00,,https://politiken.dk/indland/art9131391/De-frygtede-for-deres-liv-%C3%98jenvidner-til-Fields-skyderi-k%C3%A6mper-med-psykiske-men,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Tidligere minister Birthe Rønn Hornbech smækker med døren og forlader Venstre,18.01.2023 00:00,,https://politiken.dk/indland/politik/art9170085/Tidligere-minister-Birthe-R%C3%B8nn-Hornbech-sm%C3%A6kker-med-d%C3%B8ren-og-forlader-Venstre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"Anden halvleg: Vi ældre er blevet medieverdenens fastelavnstønder, som man rutinemæssigt lige kan give et dunk med på vejen",18.01.2023 00:00,,https://politiken.dk/indland/art9168153/Vi-%C3%A6ldre-er-blevet-medieverdenens-fastelavnst%C3%B8nder-som-man-rutinem%C3%A6ssigt-lige-kan-give-et-dunk-med-p%C3%A5-vejen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
DMI: Blæsevejr er kulmineret over det meste af Danmark,18.01.2023 00:00,,https://politiken.dk/indland/art9170028/Bl%C3%A6sevejr-er-kulmineret-over-det-meste-af-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Trafikken ramt på flere broer: Vindstød af orkanstyrke målt på Vestkysten,18.01.2023 00:00,,https://politiken.dk/indland/art9169955/Trafikken-ramt-p%C3%A5-flere-broer-Vindst%C3%B8d-af-orkanstyrke-m%C3%A5lt-p%C3%A5-Vestkysten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"Ãjenvidner fra Fields fortæller: »Mens han lader sit våben, tager jeg min telefon frem. Jeg skriver til min hustru: Hvis jeg dør nu, skal du vide, jeg elsker dig«.",18.01.2023 00:00,,https://politiken.dk/indland/art9169883/%C2%BBMens-han-lader-sit-v%C3%A5ben-tager-jeg-min-telefon-frem.-Jeg-skriver-til-min-hustru-Hvis-jeg-d%C3%B8r-nu-skal-du-vide-jeg-elsker-dig%C2%AB.,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ãjenvidner fra Fields - Kapitel 9,18.01.2023 00:00,,https://politiken.dk/indland/art9169908/%C3%98jenvidner-fra-Fields-%E2%80%93-Kapitel-9,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ãjenvidner fra Fields - Kapitel 7 og 8,18.01.2023 00:00,,https://politiken.dk/indland/art9169904/%C3%98jenvidner-fra-Fields-%E2%80%93-Kapitel-7-og-8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ãjenvidner fra Fields - Kapitel 6,18.01.2023 00:00,,https://politiken.dk/indland/art9169897/%C3%98jenvidner-fra-Fields-%E2%80%93-Kapitel-6,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ãjenvidner fra Fields - Kapitel 5,18.01.2023 00:00,,https://politiken.dk/indland/art9169895/%C3%98jenvidner-fra-Fields-%E2%80%93-Kapitel-5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ãjenvidner fra Fields - Kapitel 3,18.01.2023 00:00,,https://politiken.dk/indland/art9169894/%C3%98jenvidner-fra-Fields-%E2%80%93-Kapitel-3,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ãjenvidner fra Fields - Kapitel 3,18.01.2023 00:00,,https://politiken.dk/indland/art9169891/%C3%98jenvidner-fra-Fields-%E2%80%93-Kapitel-3,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ãjenvidner fra Fields - Kapitel 2,18.01.2023 00:00,,https://politiken.dk/indland/art9169886/%C3%98jenvidner-fra-Fields-%E2%80%93-Kapitel-2,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"De er den mest kriminelle årgang i Danmark: Hver fjerde mand har overtrådt straffeloven, viser ny statistik",18.01.2023 00:00,,https://politiken.dk/indland/art9149504/Hver-fjerde-mand-har-overtr%C3%A5dt-straffeloven-viser-ny-statistik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Forbrugerråd: Nu er det helt umuligt at gennemskue elregningen,15.01.2023 00:00,,https://politiken.dk/indland/art9157504/Forbrugerr%C3%A5d-Nu-er-det-helt-umuligt-at-gennemskue-elregningen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"»Han er skarp, han er synlig«: Nye Borgerliges folkevalgte bagland udpeger deres favorit til tronen",15.01.2023 00:00,,https://politiken.dk/indland/art9165034/Nye-Borgerliges-folkevalgte-bagland-udpeger-deres-favorit-til-tronen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Banedanmark: Søndagens varslede storm vil påvirke regionaltogene,14.01.2023 00:00,,https://politiken.dk/indland/art9169516/Banedanmark-S%C3%B8ndagens-varslede-storm-vil-p%C3%A5virke-regionaltogene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"Generalsekretær: Jeg lover dig, at langt de fleste aborter, der bliver foretaget, er meget gennemtænkte",14.01.2023 00:00,,https://politiken.dk/indland/art9159792/Jeg-lover-dig-at-langt-de-fleste-aborter-der-bliver-foretaget-er-meget-gennemt%C3%A6nkte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Sognepræst og ven: Lise Nørgaard skabte noget vildt,14.01.2023 00:00,,https://politiken.dk/indland/art9169187/Lise-N%C3%B8rgaard-skabte-noget-vildt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"Giftige fluorstoffer i havvand, græs og vildænder: Fem lande kræver forbud",14.01.2023 00:00,,https://politiken.dk/indland/art9168531/Giftige-fluorstoffer-i-havvand-gr%C3%A6s-og-vild%C3%A6nder-Fem-lande-kr%C3%A6ver-forbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
De første mink er ankommet til Danmark efter to års forbud,14.01.2023 00:00,,https://politiken.dk/indland/art9169003/De-f%C3%B8rste-mink-er-ankommet-til-Danmark-efter-to-%C3%A5rs-forbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
DMI varsler vindstød af stormstyrke mange steder søndag,14.01.2023 00:00,,https://politiken.dk/indland/art9168993/DMI-varsler-vindst%C3%B8d-af-stormstyrke-mange-steder-s%C3%B8ndag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"24-årige Jonathan: »Lige så længe jeg kan huske, var jeg bange for min mor«",14.01.2023 00:00,,https://politiken.dk/indland/art9139786/24-%C3%A5rige-Jonathan-%C2%BBLige-s%C3%A5-l%C3%A6nge-jeg-kan-huske-var-jeg-bange-for-min-mor%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"Se, hvad du kan spare: Det er nu, du skal spille ejendomsmæglerne ud mod hinanden",14.01.2023 00:00,,https://politiken.dk/indland/art9149811/Se-hvad-du-kan-spare-Det-er-nu-du-skal-spille-ejendomsm%C3%A6glerne-ud-mod-hinanden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"Forsker fik en overraskelse, da hun hængte forskellige typer plastik ud i det danske vejr",14.01.2023 00:00,,https://politiken.dk/indland/art9041387/Forsker-fik-en-overraskelse-da-hun-h%C3%A6ngte-forskellige-typer-plastik-ud-i-det-danske-vejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Mobilnet er genoprettet efter omfattende nedbrud,14.01.2023 00:00,,https://politiken.dk/indland/art9168980/Mobilnet-er-genoprettet-efter-omfattende-nedbrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Nye elpriser får Steen Toft Jørgensen og konen til at rykke aftensmaden: »Det bliver vildt dyrt«,14.01.2023 00:00,,https://politiken.dk/indland/art9158194/Nye-elpriser-f%C3%A5r-Steen-Toft-J%C3%B8rgensen-og-konen-til-at-rykke-aftensmaden-%C2%BBDet-bliver-vildt-dyrt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ellemann vil blande sig helt uden om Claus Hjorts skæbne,13.01.2023 00:00,,https://politiken.dk/indland/art9161978/Ellemann-vil-blande-sig-helt-uden-om-Claus-Hjorts-sk%C3%A6bne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"Få klik - og så var hele formuen væk: I Vestjylland har de fundet en løsning mod svindel, som Forbrugerrådet nu vil have udbredt",13.01.2023 00:00,,https://politiken.dk/indland/art9162402/I-Vestjylland-har-de-fundet-en-l%C3%B8sning-mod-svindel-som-Forbrugerr%C3%A5det-nu-vil-have-udbredt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Borgmester: Lynetteholm og Amager Fælled er skræmmeeksempler,01.01.2023 00:00,,https://politiken.dk/kultur/arkitektur/art9165767/Lynetteholm-og-Amager-F%C3%A6lled-er-skr%C3%A6mmeeksempler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Ikonisk kammerspil bliver smadret til ukendelighed. Her er næsten tale om totalskade,10.01.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9138328/Ikonisk-kammerspil-bliver-smadret-til-ukendelighed.-Her-er-n%C3%A6sten-tale-om-totalskade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Forlaget lover »en bog som ingen anden«: Boris Johnson skriver bog om sine år i Downing Street,10.01.2023 00:00,,https://politiken.dk/kultur/boger/art9171603/Forlaget-lover-%C2%BBen-bog-som-ingen-anden%C2%AB-Boris-Johnson-skriver-bog-om-sine-%C3%A5r-i-Downing-Street,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Endelig kom tv-versionen af historiens bedste spil. Og den skuffer ikke,11.01.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9136300/Endelig-kom-tv-versionen-af-historiens-bedste-spil.-Og-den-skuffer-ikke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
"»Det mest generende lige nu er, at en masse danske film ikke bliver optaget i Danmark«",12.01.2023 00:00,,https://politiken.dk/kultur/art9161916/%C2%BBDet-mest-generende-lige-nu-er-at-en-masse-danske-film-ikke-bliver-optaget-i-Danmark%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
Velskrevet metaroman udleverer den danske krimiindustri,14.01.2023 00:00,,https://politiken.dk/kultur/boger/art9158437/Velskrevet-metaroman-udleverer-den-danske-krimiindustri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.01.2023 07:16
