title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Evakueret mand brød indrejseforbud men slipper for straf,15.11.2022 00:00,,https://politiken.dk/indland/art9100936/Evakueret-mand-br%C3%B8d-indrejseforbud-men-slipper-for-straf,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Moderaternes narkoforslag splitter blå blok,15.11.2022 00:00,,https://politiken.dk/indland/politik/art9099945/Moderaternes-narkoforslag-splitter-bl%C3%A5-blok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Ãldre mand dræbt på sin bopæl i Odense,16.11.2022 00:00,,https://politiken.dk/indland/art9100872/%C3%86ldre-mand-dr%C3%A6bt-p%C3%A5-sin-bop%C3%A6l-i-Odense,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Finanstilsynet politianmelder Jyske Bank for brud på hvidvaskloven,17.11.2022 00:00,,https://politiken.dk/indland/art9100684/Finanstilsynet-politianmelder-Jyske-Bank-for-brud-p%C3%A5-hvidvaskloven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Nigeriansk mand er skyldig - men slipper for straf efter skud mod danske soldater,18.11.2022 00:00,,https://politiken.dk/indland/art9100600/Nigeriansk-mand-er-skyldig-%E2%80%93-men-slipper-for-straf-efter-skud-mod-danske-soldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Borgere kan ikke få lov at betale gæld: Ombudsmand går ind i sagen,19.11.2022 00:00,,https://politiken.dk/indland/art9100210/Borgere-kan-ikke-f%C3%A5-lov-at-betale-g%C3%A6ld-Ombudsmand-g%C3%A5r-ind-i-sagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Mand idømt bøde for at donere sæd uden om systemet,20.11.2022 00:00,,https://politiken.dk/indland/art9100029/Mand-id%C3%B8mt-b%C3%B8de-for-at-donere-s%C3%A6d-uden-om-systemet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"»Al den frygt-¦ for at få det opkald. Som jeg så fik. Det var som om, der var en eller anden ballon, der pludselig bare eksploderede«",21.11.2022 00:00,,https://politiken.dk/indland/art9070468/%C2%BBAl-den-frygt%E2%80%A6-for-at-f%C3%A5-det-opkald.-Som-jeg-s%C3%A5-fik.-Det-var-som-om-der-var-en-eller-anden-ballon-der-pludselig-bare-eksploderede%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Anklagerne mod læge vokser: Tiltalt for endnu en krænkelse,23.11.2022 00:00,,https://politiken.dk/indland/art9099812/Anklagerne-mod-l%C3%A6ge-vokser-Tiltalt-for-endnu-en-kr%C3%A6nkelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Storebæltsbroen er lukket for vindfølsomme køretøjer,23.11.2022 00:00,,https://politiken.dk/indland/art9099786/Storeb%C3%A6ltsbroen-er-lukket-for-vindf%C3%B8lsomme-k%C3%B8ret%C3%B8jer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"Danskere ved ikke, at alkohol øger risikoen for kræft",30.11.2022 00:00,,https://politiken.dk/indland/art9095722/Danskere-ved-ikke-at-alkohol-%C3%B8ger-risikoen-for-kr%C3%A6ft,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Fra gadejurist til Christiansborgpolitiker: »Jeg har været skuffet over enhver rød såvel som blå regering de sidste 25 år«,30.11.2022 00:00,,https://politiken.dk/indland/politik/art9094280/Fra-gadejurist-til-Christiansborgpolitiker-%C2%BBJeg-har-v%C3%A6ret-skuffet-over-enhver-r%C3%B8d-s%C3%A5vel-som-bl%C3%A5-regering-de-sidste-25-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Moderaterne vil afkriminalisere stoffer til eget brug,30.11.2022 00:00,,https://politiken.dk/indland/art9099696/Moderaterne-vil-afkriminalisere-stoffer-til-eget-brug,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Anden halvleg: Når mænd gør sig lækre i al diskretion,30.11.2022 00:00,,https://politiken.dk/indland/art9093871/N%C3%A5r-m%C3%A6nd-g%C3%B8r-sig-l%C3%A6kre-i-al-diskretion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"MÃºte B. Egede: »Jeg vil være den leder, der laver revolution, ja«",30.11.2022 00:00,,https://politiken.dk/indland/art9092113/%C2%BBJeg-vil-v%C3%A6re-den-leder-der-laver-revolution-ja%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
To mænd på 42 og 66 år fængslet for dødsvold i Brøndby,30.11.2022 00:00,,https://politiken.dk/indland/art9099518/To-m%C3%A6nd-p%C3%A5-42-og-66-%C3%A5r-f%C3%A6ngslet-for-d%C3%B8dsvold-i-Br%C3%B8ndby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"»Den præmis, som Københavns overborgmester stiller op, er forkert«",27.11.2022 00:00,,https://politiken.dk/indland/art9096020/%C2%BBDen-pr%C3%A6mis-som-K%C3%B8benhavns-overborgmester-stiller-op-er-forkert%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Folketinget er det mindst erfarne i 49 år,26.11.2022 00:00,,https://politiken.dk/indland/art9099337/Folketinget-er-det-mindst-erfarne-i-49-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
SF står i et stort dilemma,26.11.2022 00:00,,https://politiken.dk/indland/art9097748/SF-st%C3%A5r-i-et-stort-dilemma,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Samlet hovedbestyrelse støtter Pape efter evaluering af valget: Det bliver bedre næste gang,26.11.2022 00:00,,https://politiken.dk/indland/art9099250/Samlet-hovedbestyrelse-st%C3%B8tter-Pape-efter-evaluering-af-valget-Det-bliver-bedre-n%C3%A6ste-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Papes åbning møder modstand: »Konservative skal ikke være et lille hjul i Mette Frederiksens tvivlsomme regering«,26.11.2022 00:00,,https://politiken.dk/indland/art9099095/Papes-%C3%A5bning-m%C3%B8der-modstand-%C2%BBKonservative-skal-ikke-v%C3%A6re-et-lille-hjul-i-Mette-Frederiksens-tvivlsomme-regering%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Mand dræbt af knivstik og kvinde ramt i boligområde i Brøndby Strand,26.11.2022 00:00,,https://politiken.dk/indland/art9099141/Mand-dr%C3%A6bt-af-knivstik-og-kvinde-ramt-i-boligomr%C3%A5de-i-Br%C3%B8ndby-Strand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Politi og ambulancer massivt til stede i Brøndby,26.11.2022 00:00,,https://politiken.dk/indland/art9099099/Politi-og-ambulancer-massivt-til-stede-i-Br%C3%B8ndby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Advarsel: Ny regering kan skade uddannelser,26.11.2022 00:00,,https://politiken.dk/indland/uddannelse/art9095944/Ny-regering-kan-skade-uddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Unges klimaentusiasme er på retur,26.11.2022 00:00,,https://politiken.dk/indland/art9091299/Unges-klimaentusiasme-er-p%C3%A5-retur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Hidtil hemmeligholdt undersøgelse nuancerer billedet af Benedikte Kiærs opførsel,25.11.2022 00:00,,https://politiken.dk/indland/politik/art9094763/Hidtil-hemmeligholdt-unders%C3%B8gelse-nuancerer-billedet-af-Benedikte-Ki%C3%A6rs-opf%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"Elisabet Svane: Ingen troede på Mette Frederiksens brede regering, men bare tanken om den har ændret alt i dansk politik",25.11.2022 00:00,,https://politiken.dk/indland/art9097282/Ingen-troede-p%C3%A5-Mette-Frederiksens-brede-regering-men-bare-tanken-om-den-har-%C3%A6ndret-alt-i-dansk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"Messerschmidt kommer med opsigtsvækkende ny forklaring i retssalen og imiterer måden, ordene faldt på",25.11.2022 00:00,,https://politiken.dk/indland/art9097743/Messerschmidt-kommer-med-opsigtsv%C3%A6kkende-ny-forklaring-i-retssalen-og-imiterer-m%C3%A5den-ordene-faldt-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"Alle partier, selv hendes eget, kritiserer Benedikte Kiær, efter at tre ledende ansatte meldte sig syge",25.11.2022 00:00,,https://politiken.dk/indland/politik/art9094443/Alle-partier-selv-hendes-eget-kritiserer-Benedikte-Ki%C3%A6r-efter-at-tre-ledende-ansatte-meldte-sig-syge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"Han fandt det perfekte skibsvrag: »Vi kan kigge ind i kaptajnens kahyt og ane, at der stadig står møbler«",25.11.2022 00:00,,https://politiken.dk/indland/art9096658/Han-fandt-det-perfekte-skibsvrag-%C2%BBVi-kan-kigge-ind-i-kaptajnens-kahyt-og-ane-at-der-stadig-st%C3%A5r-m%C3%B8bler%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Yngre mand er påført flere knivstik - gerningsmænd flygtede,25.11.2022 00:00,,https://politiken.dk/indland/art9098585/Yngre-mand-er-p%C3%A5f%C3%B8rt-flere-knivstik-gerningsm%C3%A6nd-flygtede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Militæranalytiker: »Det er krigens grusomheder i alt sin rædsel«,25.11.2022 00:00,,https://politiken.dk/udland/art9098231/Milit%C3%A6ranalytiker-%C2%BBDet-er-krigens-grusomheder-i-alt-sin-r%C3%A6dsel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Trods samme job og uddannelse tjener kvinder mindre end mænd,25.11.2022 00:00,,https://politiken.dk/indland/art9097113/Trods-samme-job-og-uddannelse-tjener-kvinder-mindre-end-m%C3%A6nd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Markante prisstigninger går udover julefrokosten: Restaurant hæver prisen med knap 20 procent,25.11.2022 00:00,,https://politiken.dk/indland/art9097079/Restaurant-h%C3%A6ver-prisen-med-knap-20-procent,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Hjælpeorganisationer får rekordmange ansøgninger om julehjælp,25.11.2022 00:00,,https://politiken.dk/indland/art9097106/Hj%C3%A6lpeorganisationer-f%C3%A5r-rekordmange-ans%C3%B8gninger-om-julehj%C3%A6lp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Mand mistænkt for drabsforsøg i Ringsted melder sig selv,24.11.2022 00:00,,https://politiken.dk/indland/art9096910/Mand-mist%C3%A6nkt-for-drabsfors%C3%B8g-i-Ringsted-melder-sig-selv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
"Messerschmidts assistent i retten: »Jeg har på intet tidspunkt tænkt på, at det her skulle eller kunne bruges i en kriminel handling«",24.11.2022 00:00,,https://politiken.dk/indland/art9095421/Messerschmidts-assistent-i-retten-%C2%BBJeg-har-p%C3%A5-intet-tidspunkt-t%C3%A6nkt-p%C3%A5-at-det-her-skulle-eller-kunne-bruges-i-en-kriminel-handling%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Første video af ødelagt gasrørledning i dansk zone offentliggjort,24.11.2022 00:00,,https://politiken.dk/indland/art9096887/F%C3%B8rste-video-af-%C3%B8delagt-gasr%C3%B8rledning-i-dansk-zone-offentliggjort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
9-årig dreng dør i ulykke med kælk i Grønland,24.11.2022 00:00,,https://politiken.dk/indland/art9096869/9-%C3%A5rig-dreng-d%C3%B8r-i-ulykke-med-k%C3%A6lk-i-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Hver time bliver fem kvinder eller piger i verden dræbt. Af et familiemedlem,24.11.2022 00:00,,https://politiken.dk/indland/art9095887/Hver-time-bliver-fem-kvinder-eller-piger-i-verden-dr%C3%A6bt.-Af-et-familiemedlem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Pressede akutmodtagelser må sende patienter videre,24.11.2022 00:00,,https://politiken.dk/indland/art9095929/Pressede-akutmodtagelser-m%C3%A5-sende-patienter-videre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Metallica spiller to koncerter i Parken uden dublet-numre,01.11.2022 00:00,,https://politiken.dk/kultur/musik/art9101212/Metallica-spiller-to-koncerter-i-Parken-uden-dublet-numre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Der er for mange uafklarede omkvæd på sangene,09.11.2022 00:00,,https://politiken.dk/kultur/musik/art9069753/Der-er-for-mange-uafklarede-omkv%C3%A6d-p%C3%A5-sangene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
Dansk musik har det hele lige nu,11.11.2022 00:00,,https://politiken.dk/kultur/musik/art9079583/Dansk-musik-har-det-hele-lige-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.11.2022 07:18
