title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Alle partier, selv hendes eget, kritiserer Benedikte Kiær, efter at tre ledende ansatte meldte sig syge",25.11.2022 00:00,,https://politiken.dk/indland/politik/art9094443/Alle-partier-selv-hendes-eget-kritiserer-Benedikte-Ki%C3%A6r-efter-at-tre-ledende-ansatte-meldte-sig-syge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Han fandt det perfekte skibsvrag: »Vi kan kigge ind i kaptajnens kahyt og ane, at der stadig står møbler«",25.11.2022 00:00,,https://politiken.dk/indland/art9096658/Han-fandt-det-perfekte-skibsvrag-%C2%BBVi-kan-kigge-ind-i-kaptajnens-kahyt-og-ane-at-der-stadig-st%C3%A5r-m%C3%B8bler%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Yngre mand er påført flere knivstik - gerningsmænd flygtede,25.11.2022 00:00,,https://politiken.dk/indland/art9098585/Yngre-mand-er-p%C3%A5f%C3%B8rt-flere-knivstik-gerningsm%C3%A6nd-flygtede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Militæranalytiker: »Det er krigens grusomheder i alt sin rædsel«,25.11.2022 00:00,,https://politiken.dk/udland/art9098231/Milit%C3%A6ranalytiker-%C2%BBDet-er-krigens-grusomheder-i-alt-sin-r%C3%A6dsel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Trods samme job og uddannelse tjener kvinder mindre end mænd,25.11.2022 00:00,,https://politiken.dk/indland/art9097113/Trods-samme-job-og-uddannelse-tjener-kvinder-mindre-end-m%C3%A6nd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Markante prisstigninger går udover julefrokosten: Restaurant hæver prisen med knap 20 procent,25.11.2022 00:00,,https://politiken.dk/indland/art9097079/Restaurant-h%C3%A6ver-prisen-med-knap-20-procent,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Hjælpeorganisationer får rekordmange ansøgninger om julehjælp,25.11.2022 00:00,,https://politiken.dk/indland/art9097106/Hj%C3%A6lpeorganisationer-f%C3%A5r-rekordmange-ans%C3%B8gninger-om-julehj%C3%A6lp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Mand mistænkt for drabsforsøg i Ringsted melder sig selv,24.11.2022 00:00,,https://politiken.dk/indland/art9096910/Mand-mist%C3%A6nkt-for-drabsfors%C3%B8g-i-Ringsted-melder-sig-selv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Messerschmidts assistent i retten: »Jeg har på intet tidspunkt tænkt på, at det her skulle eller kunne bruges i en kriminel handling«",24.11.2022 00:00,,https://politiken.dk/indland/art9095421/Messerschmidts-assistent-i-retten-%C2%BBJeg-har-p%C3%A5-intet-tidspunkt-t%C3%A6nkt-p%C3%A5-at-det-her-skulle-eller-kunne-bruges-i-en-kriminel-handling%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Første video af ødelagt gasrørledning i dansk zone offentliggjort,24.11.2022 00:00,,https://politiken.dk/indland/art9096887/F%C3%B8rste-video-af-%C3%B8delagt-gasr%C3%B8rledning-i-dansk-zone-offentliggjort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
9-årig dreng dør i ulykke med kælk i Grønland,24.11.2022 00:00,,https://politiken.dk/indland/art9096869/9-%C3%A5rig-dreng-d%C3%B8r-i-ulykke-med-k%C3%A6lk-i-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Hver time bliver fem kvinder eller piger i verden dræbt. Af et familiemedlem,24.11.2022 00:00,,https://politiken.dk/indland/art9095887/Hver-time-bliver-fem-kvinder-eller-piger-i-verden-dr%C3%A6bt.-Af-et-familiemedlem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Pressede akutmodtagelser må sende patienter videre,24.11.2022 00:00,,https://politiken.dk/indland/art9095929/Pressede-akutmodtagelser-m%C3%A5-sende-patienter-videre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Løkke vil i regering og advarer mod SV-regering,24.11.2022 00:00,,https://politiken.dk/indland/art9096807/L%C3%B8kke-vil-i-regering-og-advarer-mod-SV-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Grønland vedtager at skifte tidszone næste år,24.11.2022 00:00,,https://politiken.dk/indland/art9096801/Gr%C3%B8nland-vedtager-at-skifte-tidszone-n%C3%A6ste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Black Friday før lønningsdag: Inflationskrisen har gjort os til bedre tilbudsjægere,24.11.2022 00:00,,https://politiken.dk/indland/art9095208/Black-Friday-f%C3%B8r-l%C3%B8nningsdag-Inflationskrisen-har-gjort-os-til-bedre-tilbudsj%C3%A6gere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Løkke: »Jeg har et stort ansvar for, at vi har lokket en række mennesker uden politisk erfaring ud på isen«",24.11.2022 00:00,,https://politiken.dk/indland/art9095981/L%C3%B8kke-%C2%BBJeg-har-et-stort-ansvar-for-at-vi-har-lokket-en-r%C3%A6kke-mennesker-uden-politisk-erfaring-ud-p%C3%A5-isen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Mor og stedfar kræves dømt: Pige blev sendt til Pakistan,24.11.2022 00:00,,https://politiken.dk/indland/art9096632/Mor-og-stedfar-kr%C3%A6ves-d%C3%B8mt-Pige-blev-sendt-til-Pakistan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Sigtelse ændret: Mand forsøgte ikke at begå terror,24.11.2022 00:00,,https://politiken.dk/indland/art9096463/Mand-fors%C3%B8gte-ikke-at-beg%C3%A5-terror,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Uligheden er højere end nogensinde målt før,24.11.2022 00:00,,https://politiken.dk/indland/art9096316/Uligheden-er-h%C3%B8jere-end-nogensinde-m%C3%A5lt-f%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Mand idømt anbringelse for drabsforsøg med køkkenkniv,24.11.2022 00:00,,https://politiken.dk/indland/art9096289/Mand-id%C3%B8mt-anbringelse-for-drabsfors%C3%B8g-med-k%C3%B8kkenkniv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
210 kilometer i timen for at hente pizza: Porsche konfiskeret i sag om vanvidskørsel,24.11.2022 00:00,,https://politiken.dk/indland/art9096170/Porsche-konfiskeret-i-sag-om-vanvidsk%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Skole evakueret på grund af mærkelig lugt,24.11.2022 00:00,,https://politiken.dk/indland/art9096142/Skole-evakueret-p%C3%A5-grund-af-m%C3%A6rkelig-lugt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Pape om forhandlinger: »Jeg synes af hensyn til vores land, at skal vi gøre forsøget«",24.11.2022 00:00,,https://politiken.dk/indland/art9096100/Pape-om-forhandlinger-%C2%BBJeg-synes-af-hensyn-til-vores-land-at-skal-vi-g%C3%B8re-fors%C3%B8get%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Mand anholdt i sag om drab i Brøndby Nord,24.11.2022 00:00,,https://politiken.dk/indland/art9095948/Mand-anholdt-i-sag-om-drab-i-Br%C3%B8ndby-Nord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Cyklist hårdt kvæstet: Endnu en højresvingsulykke i København,24.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9095752/Cyklist-h%C3%A5rdt-kv%C3%A6stet-Endnu-en-h%C3%B8jresvingsulykke-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Flere marker med raps giver en rekordhøj produktion,24.11.2022 00:00,,https://politiken.dk/indland/art9095707/Flere-marker-med-raps-giver-en-rekordh%C3%B8j-produktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Overlæge: »Vi skal have flere alternative skoletilbud. Inklusionen i folkeskolen er sympatisk, men forfejlet«",24.11.2022 00:00,,https://politiken.dk/indland/art9074360/Overl%C3%A6ge-%C2%BBVi-skal-have-flere-alternative-skoletilbud.-Inklusionen-i-folkeskolen-er-sympatisk-men-forfejlet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Johann har gennem hele sin skolegang fået at vide, at han var dum",24.11.2022 00:00,,https://politiken.dk/indland/art9074489/Johann-har-gennem-hele-sin-skolegang-f%C3%A5et-at-vide-at-han-var-dum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"»Jeg synes, det er voldsomt«: Rekordhøjt antal ugyldige stemmer kunne have ændret folketingsÂ­valget",24.11.2022 00:00,,https://politiken.dk/indland/art9095530/Rekordh%C3%B8jt-antal-ugyldige-stemmer-kunne-have-%C3%A6ndret-folketings%C2%ADvalget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Messerschmidt varsler krig i retten fra i dag med skjult optagede lydfiler,24.11.2022 00:00,,https://politiken.dk/indland/art9093380/Messerschmidt-varsler-krig-i-retten-fra-i-dag-med-skjult-optagede-lydfiler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Knap hver fjerde julehjælp-ansøger gør det for første gang,24.11.2022 00:00,,https://politiken.dk/indland/art9095539/Knap-hver-fjerde-julehj%C3%A6lp-ans%C3%B8ger-g%C3%B8r-det-for-f%C3%B8rste-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Guide: Verdens dyreste film slår sin egen rekord,10.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9098163/Verdens-dyreste-film-sl%C3%A5r-sin-egen-rekord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Bob Dylan undskylder falske autografer: Jeg var svimmel,10.11.2022 00:00,,https://politiken.dk/kultur/musik/art9099610/Jeg-var-svimmel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Så sidder hun der i sin røde kjole med tyrenossesaft dryppende fra hagen med en mand, der agter at voldtage og dræbe hende",11.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9091362/S%C3%A5-sidder-hun-der-i-sin-r%C3%B8de-kjole-med-tyrenossesaft-dryppende-fra-hagen-med-en-mand-der-agter-at-voldtage-og-dr%C3%A6be-hende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Hun fik afslag på afslag af danske forlag. Men så skete der noget,12.11.2022 00:00,,https://politiken.dk/kultur/boger/art9087642/Hun-fik-afslag-p%C3%A5-afslag-af-danske-forlag.-Men-s%C3%A5-skete-der-noget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Det er jo den rene fantasi, tænkte vi tilbage i 1980erne. I dag ligner han en klarsynet profet",14.11.2022 00:00,,https://politiken.dk/kultur/art8988660/Det-er-jo-den-rene-fantasi-t%C3%A6nkte-vi-tilbage-i-1980erne.-I-dag-ligner-han-en-klarsynet-profet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Hun vil hellere sulte sig end forspise sig i morens brød og syltetøj, kikærtesuppe, pandekager og steak pie",15.11.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9045482/Hun-vil-hellere-sulte-sig-end-forspise-sig-i-morens-br%C3%B8d-og-syltet%C3%B8j-kik%C3%A6rtesuppe-pandekager-og-steak-pie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Nu står vi her igen. Med fletningerne langt nede i e-boks,16.11.2022 00:00,,https://politiken.dk/kultur/kunst/art9089895/Nu-st%C3%A5r-vi-her-igen.-Med-fletningerne-langt-nede-i-e-boks,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Man får helt lyst til at få tatoveret disse tegninger på kroppen,18.11.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/B_rn___Unge/art9084190/Man-f%C3%A5r-helt-lyst-til-at-f%C3%A5-tatoveret-disse-tegninger-p%C3%A5-kroppen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Stjerneforfatter: »Jeg har tilhørt denne slægt af kvinder, som ikke taler sproget, som arbejder på fabrik, og som tager sig af deres familie om aftenen«",18.11.2022 00:00,,https://politiken.dk/kultur/boger/art9089834/%C2%BBJeg-har-tilh%C3%B8rt-denne-sl%C3%A6gt-af-kvinder-som-ikke-taler-sproget-som-arbejder-p%C3%A5-fabrik-og-som-tager-sig-af-deres-familie-om-aftenen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Han er professor, ægtemand, far og forfatter. Og indehaver af en særlig krop",20.11.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/faglitteratur_boger/art9087640/Han-er-professor-%C3%A6gtemand-far-og-forfatter.-Og-indehaver-af-en-s%C3%A6rlig-krop,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
"Hun var 51, før hun debuterede. Det gjorde hun til gengæld med et mesterværk",23.11.2022 00:00,,https://politiken.dk/kultur/boger/interview_boger/art9071677/Hun-var-51-f%C3%B8r-hun-debuterede.-Det-gjorde-hun-til-geng%C3%A6ld-med-et-mesterv%C3%A6rk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
