title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Antallet af bolighandler er det laveste i 39 kvartaler,23.03.2023 00:00,,https://politiken.dk/indland/art9268197/Antallet-af-bolighandler-er-det-laveste-i-39-kvartaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Frem med regntøjet: Det bliver vådt,22.03.2023 00:00,,https://politiken.dk/indland/art9268124/Frem-med-regnt%C3%B8jet-Det-bliver-v%C3%A5dt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Opsigtsvækkende studie: AnsættelsesÂ­former som Maries er forbundet med større risiko for stress, angst og depression",22.03.2023 00:00,,https://politiken.dk/indland/art9248865/Ans%C3%A6ttelses%C2%ADformer-som-Maries-er-forbundet-med-st%C3%B8rre-risiko-for-stress-angst-og-depression,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Næsten alle vælger pengene: Populær ordning svarer nu til en 13. månedsløn,22.03.2023 00:00,,https://politiken.dk/indland/art9251140/Popul%C3%A6r-ordning-svarer-nu-til-en-13.-m%C3%A5nedsl%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Frejs diagnose er så ny, at det stadig kun er børn, der har den - og kun 20-30 i hele verden",22.03.2023 00:00,,https://politiken.dk/viden/Viden/art9260186/Frejs-diagnose-er-s%C3%A5-ny-at-det-stadig-kun-er-b%C3%B8rn-der-har-den-%E2%80%93-og-kun-20-30-i-hele-verden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"»Hvis vejret tillader det, skal vi nok også ud i næste weekend«: Nu er jagten gået ind på meteoritter i Midtjylland",22.03.2023 00:00,,https://politiken.dk/indland/art9267983/Nu-er-jagten-g%C3%A5et-ind-p%C3%A5-meteoritter-i-Midtjylland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
»Det er jo helt vildt«: Udlændinge tjener svimlende beløb til Danmark,22.03.2023 00:00,,https://politiken.dk/indland/art9267794/Udl%C3%A6ndinge-tjener-svimlende-bel%C3%B8b-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Han sagde, at han ville købe gødning og fremstille bomber, og så blev han tilbudt en ledende rolle i Danmark",22.03.2023 00:00,,https://politiken.dk/indland/art9261921/Han-sagde-at-han-ville-k%C3%B8be-g%C3%B8dning-og-fremstille-bomber-og-s%C3%A5-blev-han-tilbudt-en-ledende-rolle-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Han kunne give den gode skideballe til en ung Martin Johannes Larsen,22.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9245729/Han-kunne-give-den-gode-skideballe-til-en-ung-Martin-Johannes-Larsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Partier i pengenød opgiver at betale husleje andre steder end til kæmpekollektivet Christiansborg,22.03.2023 00:00,,https://politiken.dk/indland/art9255623/Partier-i-pengen%C3%B8d-opgiver-at-betale-husleje-andre-steder-end-til-k%C3%A6mpekollektivet-Christiansborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Forsvarschef: Trecifret antal ukrainere er blevet trænet i Danmark,19.03.2023 00:00,,https://politiken.dk/indland/art9267760/Trecifret-antal-ukrainere-er-blevet-tr%C3%A6net-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Havde de ret i ministeriet, da de sagde, at den eneste måde at få en bolig på Christiania er at bolle sig til den?",19.03.2023 00:00,,https://politiken.dk/indland/art9240313/Havde-de-ret-i-ministeriet-da-de-sagde-at-den-eneste-m%C3%A5de-at-f%C3%A5-en-bolig-p%C3%A5-Christiania-er-at-bolle-sig-til-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Venstre vil sælge sit hovedkvarter i Søllerød, og Enhedslisten flytter fra Studiestræde",19.03.2023 00:00,,https://politiken.dk/indland/art9261944/Venstre-vil-s%C3%A6lge-sit-hovedkvarter-i-S%C3%B8ller%C3%B8d-og-Enhedslisten-flytter-fra-Studiestr%C3%A6de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Christiania overvejer at placere almene boliger bag plankeværk,18.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9248576/Christiania-overvejer-at-placere-almene-boliger-bag-plankev%C3%A6rk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
S-ordfører: Pelle Dragsted afslører et fattigt ambitionsniveau for velfærden,18.03.2023 00:00,,https://politiken.dk/indland/art9267672/Pelle-Dragsted-afsl%C3%B8rer-et-fattigt-ambitionsniveau-for-velf%C3%A6rden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Arne-pensionen kan blive meget billigere for staten end ventet,18.03.2023 00:00,,https://politiken.dk/indland/art9267677/Arne-pensionen-kan-blive-meget-billigere-for-staten-end-ventet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
»Et meget usædvanligt skridt«: Randers Kommune anmelder politikere til politiet for læk af oplysninger i sag om drabsforsøg på plejecenter,18.03.2023 00:00,,https://politiken.dk/indland/art9267663/Randers-Kommune-anmelder-politikere-til-politiet-for-l%C3%A6k-af-oplysninger-i-sag-om-drabsfors%C3%B8g-p%C3%A5-plejecenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Per Munch: Read my slips - at hækle er at leve,18.03.2023 00:00,,https://politiken.dk/indland/art9258023/Read-my-slips-%E2%80%93-at-h%C3%A6kle-er-at-leve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Guide til stjernehimlen i marts: Nu vinder dagen over natten, og sommertiden melder sin ankomst",18.03.2023 00:00,,https://politiken.dk/viden/Viden/art9258260/Nu-vinder-dagen-over-natten-og-sommertiden-melder-sin-ankomst,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Ny KD-formand varsler store ændringer: »Vi skal have et nyt fundament«,18.03.2023 00:00,,https://politiken.dk/indland/politik/art9267628/%C2%BBVi-skal-have-et-nyt-fundament%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Erhvervsmand er ny formand for Kristendemokraterne,18.03.2023 00:00,,https://politiken.dk/indland/politik/art9267595/Erhvervsmand-er-ny-formand-for-Kristendemokraterne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Pelle Dragsted hælder vand ud over statsministerens brændende platform,18.03.2023 00:00,,https://politiken.dk/indland/art9267496/Pelle-Dragsted-h%C3%A6lder-vand-ud-over-statsministerens-br%C3%A6ndende-platform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Antallet af drukneulykker stiger: Mænd falder alene i vandet,18.03.2023 00:00,,https://politiken.dk/indland/art9267540/M%C3%A6nd-falder-alene-i-vandet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Ekschef for PET og it-ekspert: Lav regler for apps på arbejdsmobiler,18.03.2023 00:00,,https://politiken.dk/indland/art9267539/Lav-regler-for-apps-p%C3%A5-arbejdsmobiler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
10.600 husstande fik uberettiget udbetalt varmecheck. Så mange forventes at betale pengene tilbage,18.03.2023 00:00,,https://politiken.dk/indland/art9267523/10.600-husstande-fik-uberettiget-udbetalt-varmecheck.-S%C3%A5-mange-forventes-at-betale-pengene-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Ung kvinde løsladt i sag om drabsforsøg på kollegie,18.03.2023 00:00,,https://politiken.dk/indland/art9267500/Ung-kvinde-l%C3%B8sladt-i-sag-om-drabsfors%C3%B8g-p%C3%A5-kollegie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Dansk Folkeparti flytter hovedkontor til Midtjylland,18.03.2023 00:00,,https://politiken.dk/indland/politik/art9267499/Dansk-Folkeparti-flytter-hovedkontor-til-Midtjylland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Danmark sender millioner til Syrien efter grænserne er åbnet,18.03.2023 00:00,,https://politiken.dk/indland/art9267491/Danmark-sender-millioner-til-Syrien-efter-gr%C3%A6nserne-er-%C3%A5bnet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Løkke og Mette F. fokuserer på de store linjer. Og kriserne. Men hvad med vælgerne?,18.03.2023 00:00,,https://politiken.dk/indland/art9261927/L%C3%B8kke-og-Mette-F.-fokuserer-p%C3%A5-de-store-linjer.-Og-kriserne.-Men-hvad-med-v%C3%A6lgerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Tv-serien er rystende, fordi den sætter fokus på politiets fordomme om homoseksuelle",09.03.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9187913/Tv-serien-er-rystende-fordi-den-s%C3%A6tter-fokus-p%C3%A5-politiets-fordomme-om-homoseksuelle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Tre mænd får livstid for drab på rapperen XXXTentacion i 2018,12.03.2023 00:00,,https://politiken.dk/kultur/art9270470/Tre-m%C3%A6nd-f%C3%A5r-livstid-for-drab-p%C3%A5-rapperen-XXXTentacion-i-2018,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Det er den mest sete serie på HBO Max. Men hvorfor egentlig?,12.03.2023 00:00,,https://politiken.dk/kultur/art8988762/Det-er-den-mest-sete-serie-p%C3%A5-HBO-Max.-Men-hvorfor-egentlig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Fortæl mig din offerhistorie. Og husk, jeg har din skæbne i mine hænder",14.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9233001/Fort%C3%A6l-mig-din-offerhistorie.-Og-husk-jeg-har-din-sk%C3%A6bne-i-mine-h%C3%A6nder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Den dybere mening med dette U2-album er svær at få øje på,15.03.2023 00:00,,https://politiken.dk/kultur/musik/art9256648/Den-dybere-mening-med-dette-U2-album-er-sv%C3%A6r-at-f%C3%A5-%C3%B8je-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Brutaliteten synes at have nået noget nær bestialske niveauer i østeuropæisk land,16.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9233024/Brutaliteten-synes-at-have-n%C3%A5et-noget-n%C3%A6r-bestialske-niveauer-i-%C3%B8steurop%C3%A6isk-land,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Henrik Palle: Børn og fulde folk leverer ikke sandheden,16.03.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9187914/Henrik-Palle-B%C3%B8rn-og-fulde-folk-leverer-ikke-sandheden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Millionbeløb til nyt brand er dyrt, men nødvendigt, mener direktør",18.03.2023 00:00,,https://politiken.dk/kultur/art9268192/Millionbel%C3%B8b-til-nyt-brand-er-dyrt-men-n%C3%B8dvendigt-mener-direkt%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Dansk dokumentarist har lavet en film om sin families største traume: »Jeg har følt et kæmpeansvar«,19.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9250794/Dansk-dokumentarist-har-lavet-en-film-om-sin-families-st%C3%B8rste-traume-%C2%BBJeg-har-f%C3%B8lt-et-k%C3%A6mpeansvar%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
2 hjerter: Aldrig har potteplanter været mere irriterende,20.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9233018/Aldrig-har-potteplanter-v%C3%A6ret-mere-irriterende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
"Sanne Cigale vender tilbage til restauranten igen og igen: »Der er tit for mange mennesker, men det forstår man jo godt«",20.03.2023 00:00,,https://politiken.dk/ibyen/art9257941/Sanne-Cigale-vender-tilbage-til-restauranten-igen-og-igen-%C2%BBDer-er-tit-for-mange-mennesker-men-det-forst%C3%A5r-man-jo-godt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
Medierne kan ikke finde ud af det. Kan du?,21.03.2023 00:00,,https://politiken.dk/kultur/art9128360/Medierne-kan-ikke-finde-ud-af-det.-Kan-du,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
CPH:DOX anbefaling: Disse 3 film skal Lucia Odoom se i dag,22.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9222250/Disse-3-film-skal-Lucia-Odoom-se-i-dag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.03.2023 07:17
