title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Saudi-Arabien løslader amerikaner fængslet for kritiske tweets,24.03.2023 00:00,,https://politiken.dk/udland/art9270833/Saudi-Arabien-l%C3%B8slader-amerikaner-f%C3%A6ngslet-for-kritiske-tweets,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Ramte Ukraine en sending af russernes krydsermissiler?,24.03.2023 00:00,,https://politiken.dk/udland/art9270656/Ramte-Ukraine-en-sending-af-russernes-krydsermissiler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Xi vil mægle og mødes med Putin, men udfordringerne er store. Her er det, der taler for og imod fred",24.03.2023 00:00,,https://politiken.dk/udland/art9268256/Xi-vil-m%C3%A6gle-og-m%C3%B8des-med-Putin-men-udfordringerne-er-store.-Her-er-det-der-taler-for-og-imod-fred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Venstre-politiker ville rejse til Taiwan. Nu har han i stedet trukket sig fra venskabsforening,21.03.2023 00:00,,https://politiken.dk/udland/int_kina/art9261385/Venstre-politiker-ville-rejse-til-Taiwan.-Nu-har-han-i-stedet-trukket-sig-fra-venskabsforening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Unge demonstranter jagter uropoliti rundt i franske byer under voldsomme aktioner,21.03.2023 00:00,,https://politiken.dk/udland/art9270520/Unge-demonstranter-jagter-uropoliti-rundt-i-franske-byer-under-voldsomme-aktioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Briter nægter Paludan indrejse efter planer om koranafbrænding,20.03.2023 00:00,,https://politiken.dk/udland/art9270571/Briter-n%C3%A6gter-Paludan-indrejse-efter-planer-om-koranafbr%C3%A6nding,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Biden afklassificerer oplysninger om covid-19s ophav,20.03.2023 00:00,,https://politiken.dk/udland/art9270554/Biden-afklassificerer-oplysninger-om-covid-19s-ophav,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
New York øger sikkerheden og gør klar til Trump-protester,20.03.2023 00:00,,https://politiken.dk/udland/art9270529/New-York-%C3%B8ger-sikkerheden-og-g%C3%B8r-klar-til-Trump-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Tidligere australsk elitesoldat arresteret for krigsforbrydelser,20.03.2023 00:00,,https://politiken.dk/udland/art9270063/Tidligere-australsk-elitesoldat-arresteret-for-krigsforbrydelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Macrons regering overlever med nød og næppe, men Frankrigs krise tager til",20.03.2023 00:00,,https://politiken.dk/udland/art9268246/Macrons-regering-overlever-med-n%C3%B8d-og-n%C3%A6ppe-men-Frankrigs-krise-tager-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Den er kun tre centimeter, men i Indien er den et vigtigt forsvar i kampen mod vold mod kvinder",20.03.2023 00:00,,https://politiken.dk/udland/art9269010/Den-er-kun-tre-centimeter-men-i-Indien-er-den-et-vigtigt-forsvar-i-kampen-mod-vold-mod-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Den Internationale Straffedomstol vil have Putin anholdt. Nu indleder Rusland en sag mod domstolen for falsk anklage,20.03.2023 00:00,,https://politiken.dk/udland/art9269417/Den-Internationale-Straffedomstol-vil-have-Putin-anholdt.-Nu-indleder-Rusland-en-sag-mod-domstolen-for-falsk-anklage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Blinken: Verden bør ikke lade sig narre af Xis fredsplan,20.03.2023 00:00,,https://politiken.dk/udland/art9270426/Verden-b%C3%B8r-ikke-lade-sig-narre-af-Xis-fredsplan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Amazon i endnu en sparerunde: Nedlægger 9.000 stillinger,20.03.2023 00:00,,https://politiken.dk/udland/art9270303/Amazon-i-endnu-en-sparerunde-Nedl%C3%A6gger-9.000-stillinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Han kom aldrig tilbage til sit hotel: Fransk journalist er løsladt to år efter bortførelse af jihadister,20.03.2023 00:00,,https://politiken.dk/udland/art9270051/Han-kom-aldrig-tilbage-til-sit-hotel-Fransk-journalist-er-l%C3%B8sladt-to-%C3%A5r-efter-bortf%C3%B8relse-af-jihadister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Milliarder er på vej til Tyrkiet og Syrien efter jordskælv,20.03.2023 00:00,,https://politiken.dk/udland/art9269941/Milliarder-er-p%C3%A5-vej-til-Tyrkiet-og-Syrien-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
EU vil sende en million artillerigranater til Ukraine. Minister vil have dansk ammunitionsfabrik i spil,20.03.2023 00:00,,https://politiken.dk/udland/art9269830/EU-vil-sende-en-million-artillerigranater-til-Ukraine.-Minister-vil-have-dansk-ammunitionsfabrik-i-spil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Xi er landet hos Putin i Moskva: Vi vil beskytte verdensordenen,20.03.2023 00:00,,https://politiken.dk/udland/art9269174/Xi-er-landet-hos-Putin-i-Moskva-Vi-vil-beskytte-verdensordenen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Urolige for fremtiden: - Det er meget voldsomt,,,https://ekstrabladet.dk/nyheder/samfund/urolige-for-fremtiden-det-er-meget-voldsomt/9686691,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Overgravet kabel bremser togtrafik mellem Fyn og Sjælland,,,https://ekstrabladet.dk/nyheder/samfund/overgravet-kabel-bremser-togtrafik-mellem-fyn-og-sjaelland/9688369,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Stor strejke fortsætter,,,https://ekstrabladet.dk/nyheder/samfund/stor-strejke-fortsaetter/9688398,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
USA efter kinesisk melding: Falsk!,,,https://ekstrabladet.dk/nyheder/usa-efter-kinesisk-melding-falsk/9688372,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Kina hævder at have fordrevet amerikansk krigsskib fra øgruppe,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kina-haevder-at-have-fordrevet-amerikansk-krigsskib-fra-oegruppe/9688298,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Medvedev ser anholdelse af Putin i udlandet som krigserklæring,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/medvedev-ser-anholdelse-af-putin-i-udlandet-som-krigserklaering/9688366,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Støjberg bestemmer,,,https://ekstrabladet.dk/nyheder/lederen/stoejberg-bestemmer/9687737,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Kilder: Trump vil lave kæmpe scene ved anholdelse,,,https://ekstrabladet.dk/nyheder/politik/kilder-trump-vil-lave-kaempe-scene-ved-anholdelse/9688149,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
TikTok-brugere strømmer til Kongressen,,,https://ekstrabladet.dk/nyheder/erhverv/tiktok-brugere-stroemmer-til-kongressen/9688178,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Nyt hashlignende stof sælges helt lovligt,,,https://ekstrabladet.dk/nyheder/samfund/nyt-hashlignende-stof-saelges-helt-lovligt/9688115,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Danmark er imod EU-tiltag,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/danmark-er-imod-eu-tiltag/9688144,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Blinken kommenterer Rusland og Kinas forhold,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/blinken-kommenterer-rusland-og-kinas-forhold/9688156,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Her er kokainforbruget steget mest,,,https://ekstrabladet.dk/nyheder/her-er-kokainforbruget-steget-mest/9688166,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Regeringen skruer ned for forventning,,,https://ekstrabladet.dk/nyheder/politik/regeringen-skruer-ned-for-forventning/9688126,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Fem drukner efter forlis ved Tunesien,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/fem-drukner-efter-forlis-ved-tunesien/9688089,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Slukker internettet for 30 millioner: Jagter én mand,30.03.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/slukker-internettet-for-30-millioner-jagter-en-mand/9685988,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Bjarke Ingels involveret i saudisk skandaleby,,,https://ekstrabladet.dk/nyheder/samfund/bjarke-ingels-involveret-i-saudisk-skandaleby/9686889,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Snapchat afslører mand,,,https://ekstrabladet.dk/nyheder/samfund/snapchat-afsloerer-mand/9687385,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Efterladt i kulden: Undskylder uacceptabel behandling,,,https://ekstrabladet.dk/nyheder/samfund/efterladt-i-kulden-undskylder-uacceptabel-behandling/9683270,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Hykler-kroner til Moderaterne: Bergur tager EU-tilskud med sig,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/hykler-kroner-til-moderaterne-bergur-tager-eu-tilskud-med-sig/9684977,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
"Buschaufføren: Her er det vildeste, jeg har oplevet",,,https://ekstrabladet.dk/nyheder/samfund/buschauffoeren-her-er-det-vildeste-jeg-har-oplevet/9558492,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Engell: Ukraine vil have dette fly,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-ukraine-vil-have-dette-fly/9682108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Britta Nielsens nye liv: Det kommer hun ud til,,,https://ekstrabladet.dk/nyheder/samfund/britta-nielsens-nye-liv-det-kommer-hun-ud-til/9676230,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Dobbeltliv: Her er Putin og elskerinden,,,https://ekstrabladet.dk/nyheder/samfund/dobbeltliv-her-er-putin-og-elskerinden/9674499,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Med på drone-mission: Sejr eller døden,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/med-paa-drone-mission-sejr-eller-doeden/9672076,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Top-top-hyklere: 600.000 EU-stemmer sjoflet,23.03.0600 00:00,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/top-top-hyklere-600.000-eu-stemmer-sjoflet/9676512,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Erik Brandts sidste ord om sit vilde liv,,,https://ekstrabladet.dk/nyheder/erik-brandts-sidste-ord-om-sit-vilde-liv/9671635,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Her er Danmarks dødbringende gavebod,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/her-er-danmarks-doedbringende-gavebod/9676378,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Kloakarbejder fandt lig,,,https://ekstrabladet.dk/nyheder/samfund/kloakarbejder-fandt-lig/9604803,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
"Politik, lobby og lejlighed: Fars gulddreng",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/politik-lobby-og-lejlighed-fars-gulddreng/9674505,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Mette gik solo med vanvids-regning,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-gik-solo-med-vanvids-regning/9665757,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Ekstra Bladet mødte storsvindleren: Her er Britta Nielsen,,,https://ekstrabladet.dk/nyheder/samfund/ekstra-bladet-moedte-storsvindleren-her-er-britta-nielsen/9636554,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Engell: Ellemanns dilemma,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-ellemanns-dilemma/9673134,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
Dødsens-farlig kulde,,,https://ekstrabladet.dk/nyheder/samfund/doedsens-farlig-kulde/9659265,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.03.2023 07:17
