title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Her får han en krammer, men hendes giftige beskrivelser vil hjemsøge Skotlands nye leder",30.03.2023 00:00,,https://politiken.dk/udland/art9279604/Her-f%C3%A5r-han-en-krammer-men-hendes-giftige-beskrivelser-vil-hjems%C3%B8ge-Skotlands-nye-leder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Tyskland leverer første Leopard 2-kampvogne til Ukraine,30.03.2023 00:00,,https://politiken.dk/udland/art9281806/Tyskland-leverer-f%C3%B8rste-Leopard-2-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Nyhedsanalyse: Netanyahu forsøger at købe sig tid, mens presset vokser oppefra, udefra, nedefra og indefra",30.03.2023 00:00,,https://politiken.dk/udland/art9281664/Netanyahu-fors%C3%B8ger-at-k%C3%B8be-sig-tid-mens-presset-vokser-oppefra-udefra-nedefra-og-indefra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Netanyahu udskyder udskældt reform: Pause skal give tid til dialog,30.03.2023 00:00,,https://politiken.dk/udland/art9281765/Netanyahu-udskyder-udsk%C3%A6ldt-reform-Pause-skal-give-tid-til-dialog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Tidligere elev dræber tre børn og tre voksne ved skoleskyderi i USA,30.03.2023 00:00,,https://politiken.dk/udland/art9281761/Tidligere-elev-dr%C3%A6ber-tre-b%C3%B8rn-og-tre-voksne-ved-skoleskyderi-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Netanyahus tidligere rådgiver: Det, han er allermest bange for lige nu, er at miste kontrollen",30.03.2023 00:00,,https://politiken.dk/udland/art9279655/Netanyahus-tidligere-r%C3%A5dgiver-Det-han-er-allermest-bange-for-lige-nu-er-at-miste-kontrollen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Efter meget ståhej godkender Ungarn finsk Nato-ansøgning,30.03.2023 00:00,,https://politiken.dk/udland/art9279558/Efter-meget-st%C3%A5hej-godkender-Ungarn-finsk-Nato-ans%C3%B8gning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
»Tåbelig« og »fornuftig« løsning afslutter bilstrid i EU,30.03.2023 00:00,,https://politiken.dk/udland/art9279597/%C2%BBT%C3%A5belig%C2%AB-og-%C2%BBfornuftig%C2%AB-l%C3%B8sning-afslutter-bilstrid-i-EU,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"FN: Migranter udsættes for tortur, voldtægt, slaveri, seksuelt slaveri og henrettelse uden rettergang",30.03.2023 00:00,,https://politiken.dk/udland/art9280967/FN-Migranter-uds%C3%A6ttes-for-tortur-voldt%C3%A6gt-slaveri-seksuelt-slaveri-og-henrettelse-uden-rettergang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"»Sikkerheden, økonomien, samfundet - alt er truet«: 12 år efter det arabiske forår er et israelsk forår brudt ud",30.03.2023 00:00,,https://politiken.dk/udland/art9279667/12-%C3%A5r-efter-det-arabiske-for%C3%A5r-er-et-israelsk-for%C3%A5r-brudt-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Russiske Masha tegnede et ukrainsk flag og skrev Nej til krig. Nu er hun tvangsfjernet og hendes far sat i husarrest,30.03.2023 00:00,,https://politiken.dk/udland/art9279535/Russiske-Masha-tegnede-et-ukrainsk-flag-og-skrev-Nej-til-krig.-Nu-er-hun-tvangsfjernet-og-hendes-far-sat-i-husarrest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Giver berlinerne pokker i klimaet, eller hvad?",30.03.2023 00:00,,https://politiken.dk/udland/art9279599/Giver-berlinerne-pokker-i-klimaet-eller-hvad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Studerende går en usikker fremtid i møde, efter at Taiwan mister endnu en allieret til Kina",30.03.2023 00:00,,https://politiken.dk/udland/int_kina/art9279394/Studerende-g%C3%A5r-en-usikker-fremtid-i-m%C3%B8de-efter-at-Taiwan-mister-endnu-en-allieret-til-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Time for time: Sådan gik det til, da Netanyahu udskød omstridt retsreform",30.03.2023 00:00,,https://politiken.dk/udland/art9279645/S%C3%A5dan-gik-det-til-da-Netanyahu-udsk%C3%B8d-omstridt-retsreform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
»Mistet kontrollen«: Netanyahu er belejret af krav om at bremse justitsreform,30.03.2023 00:00,,https://politiken.dk/udland/art9279505/%C2%BBMistet-kontrollen%C2%AB-Netanyahu-er-belejret-af-krav-om-at-bremse-justitsreform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
200 millioner tons affald efter jordskælv er en potentiel miljøbombe,27.03.2023 00:00,,https://politiken.dk/udland/art9271749/200-millioner-tons-affald-efter-jordsk%C3%A6lv-er-en-potentiel-milj%C3%B8bombe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Myndigheder advarer badegæster efter olieudslip i England,27.03.2023 00:00,,https://politiken.dk/udland/art9279390/Myndigheder-advarer-badeg%C3%A6ster-efter-olieudslip-i-England,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Amerikansk tech-bank bliver opkøbt to uger efter krak,27.03.2023 00:00,,https://politiken.dk/udland/art9279494/Amerikansk-tech-bank-bliver-opk%C3%B8bt-to-uger-efter-krak,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Joe Biden og Dan Jørgensen går sammen om digitalt angreb på antidemokrater,27.03.2023 00:00,,https://politiken.dk/udland/art9277500/Joe-Biden-og-Dan-J%C3%B8rgensen-g%C3%A5r-sammen-om-digitalt-angreb-p%C3%A5-antidemokrater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Spaniere frygter for levebrød efter første store naturbrand i år,27.03.2023 00:00,,https://politiken.dk/udland/art9279389/Spaniere-frygter-for-levebr%C3%B8d-efter-f%C3%B8rste-store-naturbrand-i-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Stor transportstrejke lammer tyske tog, fly og busser",27.03.2023 00:00,,https://politiken.dk/udland/art9279385/Stor-transportstrejke-lammer-tyske-tog-fly-og-busser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Fremtrædende diplomat trækker sig - præsident beder Netanyahu om at stoppe for omstridt reform,27.03.2023 00:00,,https://politiken.dk/udland/art9279383/Fremtr%C3%A6dende-diplomat-tr%C3%A6kker-sig-%E2%80%93-pr%C3%A6sident-beder-Netanyahu-om-at-stoppe-for-omstridt-reform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Twitters underliggende softwarekode har været lækket online,27.03.2023 00:00,,https://politiken.dk/udland/art9279403/Twitters-underliggende-softwarekode-har-v%C3%A6ret-l%C3%A6kket-online,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
47-årig australsk milliardær død,,,https://ekstrabladet.dk/nyheder/samfund/47-aarig-australsk-milliardaer-doed/9696657,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Butikkernes salg falder marginalt i februar,03.02.2023 00:00,,https://ekstrabladet.dk/nyheder/erhverv/butikkernes-salg-falder-marginalt-i-februar/9697914,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Advarer danske turister: Kan udvikle sig voldsomt,,,https://ekstrabladet.dk/nyheder/samfund/advarer-danske-turister-kan-udvikle-sig-voldsomt/9697879,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Voldsom stigning i butikstyverier: - Det har jeg det sateme stramt med,,,https://ekstrabladet.dk/nyheder/samfund/voldsom-stigning-i-butikstyverier-det-har-jeg-det-sateme-stramt-med/9696737,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Danske universiteter forbyder TikTok,,,https://ekstrabladet.dk/nyheder/samfund/danske-universiteter-forbyder-tiktok/9697862,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Zelenskyj sender invitation til Kina: Klar til at tage imod Xi,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/zelenskyj-sender-invitation-til-kina-klar-til-at-tage-imod-xi/9697852,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Datters antikrigstegning sender russisk mand i straffekoloni,,,https://ekstrabladet.dk/nyheder/datters-antikrigstegning-sender-russisk-mand-i-straffekoloni/9697656,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
"Alvorlig, siger Mette",,,https://ekstrabladet.dk/nyheder/lederen/alvorlig-siger-mette/9697063,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Terrorsigtede søstre anholdes i Norge efter retur fra fangelejr,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/terrorsigtede-soestre-anholdes-i-norge-efter-retur-fra-fangelejr/9697691,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Pence beordret til at vidne om samtaler forud for stormløb,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pence-beordret-til-at-vidne-om-samtaler-forud-for-stormloeb/9697640,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Jeppe Kofod vil være EP-kandidat: Indstillet af lokalforening,,,https://ekstrabladet.dk/nyheder/politik/jeppe-kofod-vil-vaere-ep-kandidat-indstillet-af-lokalforening/9697623,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Topchef advarer mod potentiel finanskrise,,,https://ekstrabladet.dk/nyheder/samfund/topchef-advarer-mod-potentiel-finanskrise/9696666,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Nye store protester fører igen til sammenstød i Frankrig,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nye-store-protester-foerer-igen-til-sammenstoed-i-frankrig/9697567,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Rusland bruger ekstremt brutal taktik i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rusland-bruger-ekstremt-brutal-taktik-i-ukraine/9696148,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Energihandlere er klar til at gå i retten for kæmpebonusser,,,https://ekstrabladet.dk/nyheder/erhverv/energihandlere-er-klar-til-at-gaa-i-retten-for-kaempebonusser/9697534,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Aalborg-borgmester genopstiller ikke og takker snart af,,,https://ekstrabladet.dk/nyheder/politik/aalborg-borgmester-genopstiller-ikke-og-takker-snart-af/9697503,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Kejserens nye kommission: Ingen fatter hvad der står,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kejserens-nye-kommission-ingen-fatter-hvad-der-staar/9697207,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Udsat for voldsomt overfald: Så tog ansatte kampen op under røveri,,,https://ekstrabladet.dk/nyheder/samfund/udsat-for-voldsomt-overfald-saa-tog-ansatte-kampen-op-under-roeveri/9696256,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
I opgør med sig selv: - Før var jeg en hård hund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/i-opgoer-med-sig-selv-foer-var-jeg-en-haard-hund/9695287,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Mens formanden er syg: Koldt magtspil,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mens-formanden-er-syg-koldt-magtspil/9695515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Mens formanden er syg: Koldt magtspil,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mens-formanden-er-syg-koldt-magtspil/9695515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Rigtige venner: Regeringen forkæler kammeraterne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/rigtige-venner-regeringen-forkaeler-kammeraterne/9681073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Engell: - Hamrende pinligt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-hamrende-pinligt/9693808,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
- Jeg måtte bare gøre noget,,,https://ekstrabladet.dk/krimi/jeg-maatte-bare-goere-noget/9321777,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
På arbejde i lort og mørke,,,https://ekstrabladet.dk/nyheder/samfund/paa-arbejde-i-lort-og-moerke/9665320,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
"- Den første gang, var jeg ulykkelig",,,https://ekstrabladet.dk/nyheder/samfund/den-foerste-gang-var-jeg-ulykkelig/9688774,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
Engell: Her er Mettes ordre til ministrene,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-mettes-ordre-til-ministrene/9692746,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.03.2023 07:17
