title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Danmark får et ekstra forsøg i jagten på Sanjay Shah,21.11.2022 00:00,,https://politiken.dk/indland/art9085247/Danmark-f%C3%A5r-et-ekstra-fors%C3%B8g-i-jagten-p%C3%A5-Sanjay-Shah,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Fotovogn blitzede løs i Slagelse: Mange får klip,21.11.2022 00:00,,https://politiken.dk/indland/art9085199/Fotovogn-blitzede-l%C3%B8s-i-Slagelse-Mange-f%C3%A5r-klip,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Storebælt lukket for vindfølsomme køretøjer for anden dag i træk,21.11.2022 00:00,,https://politiken.dk/indland/art9085184/Storeb%C3%A6lt-lukket-for-vindf%C3%B8lsomme-k%C3%B8ret%C3%B8jer-for-anden-dag-i-tr%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Politikens printavis udkommer ikke i dag,23.11.2022 00:00,,https://politiken.dk/kultur/medier/art9085136/Politikens-printavis-udkommer-ikke-i-dag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Kollega: De mange dårlige sager har påvirket Søren Gade,19.11.2022 00:00,,https://politiken.dk/indland/politik/art9084530/De-mange-d%C3%A5rlige-sager-har-p%C3%A5virket-S%C3%B8ren-Gade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Henrik Dam i stor appel til Gade: »Det er fuldstændig afgørende, at en ny formand fortsætter den diskussion«",19.11.2022 00:00,,https://politiken.dk/indland/art9084806/%C2%BBDet-er-fuldst%C3%A6ndig-afg%C3%B8rende-at-en-ny-formand-forts%C3%A6tter-den-diskussion%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Løkke: Alle afventer Venstre,19.11.2022 00:00,,https://politiken.dk/indland/art9084599/Alle-afventer-Venstre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Officielt: Folketinget vælger Søren Gade som formand,19.11.2022 00:00,,https://politiken.dk/indland/politik/art9084459/Folketinget-v%C3%A6lger-S%C3%B8ren-Gade-som-formand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Lodtrækning: Danmarksdemokraterne får plads i Folketingets ledelse,19.11.2022 00:00,,https://politiken.dk/indland/art9084086/Danmarksdemokraterne-f%C3%A5r-plads-i-Folketingets-ledelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Lette biler forbudt på Storebæltsbro til onsdag aften,19.11.2022 00:00,,https://politiken.dk/indland/art9083933/Lette-biler-forbudt-p%C3%A5-Storeb%C3%A6ltsbro-til-onsdag-aften,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
To bomber fra Anden Verdenskrig er tilintetgjort på Als,19.11.2022 00:00,,https://politiken.dk/indland/art9083900/To-bomber-fra-Anden-Verdenskrig-er-tilintetgjort-p%C3%A5-Als,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Forbrugerne holdt igen med at svinge kortet i oktober,19.11.2022 00:00,,https://politiken.dk/oekonomi/art9083197/Forbrugerne-holdt-igen-med-at-svinge-kortet-i-oktober,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Danske unge sætter ny klamydiarekord trods corona-pandemi,19.11.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9083600/Danske-unge-s%C3%A6tter-ny-klamydiarekord-trods-corona-pandemi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Banksvindlere lokker 35 millioner ud af danske ofre,16.11.2022 00:00,,https://politiken.dk/indland/art9083081/Banksvindlere-lokker-35-millioner-ud-af-danske-ofre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
11-årig er omkommet i gårdbrand på Bornholm,16.11.2022 00:00,,https://politiken.dk/indland/art9083067/11-%C3%A5rig-er-omkommet-i-g%C3%A5rdbrand-p%C3%A5-Bornholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Kulfiltre viser sig som vigtigt våben i regions kamp mod PFAS,15.11.2022 00:00,,https://politiken.dk/indland/art9082850/Kulfiltre-viser-sig-som-vigtigt-v%C3%A5ben-i-regions-kamp-mod-PFAS,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Nyhedsanalyse: Sender Mette Frederiksen og ny regering spionsag ud i kulden?,15.11.2022 00:00,,https://politiken.dk/indland/art9077100/Sender-Mette-Frederiksen-og-ny-regering-spionsag-ud-i-kulden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
MT Højgaard og DSB indgår milliardaftale om værksted,15.11.2022 00:00,,https://politiken.dk/indland/art9082828/MT-H%C3%B8jgaard-og-DSB-indg%C3%A5r-milliardaftale-om-v%C3%A6rksted,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Ung mand angrebet med kniv i Greve,15.11.2022 00:00,,https://politiken.dk/indland/art9082763/Ung-mand-angrebet-med-kniv-i-Greve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
16 kommuner søger igen om lov til at udskyde affaldsordning,15.11.2022 00:00,,https://politiken.dk/indland/art9082375/16-kommuner-s%C3%B8ger-igen-om-lov-til-at-udskyde-affaldsordning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Når der ikke er hjælp at hente andre steder, kan man øve sig i hverdagen på Transmogriffen",15.11.2022 00:00,,https://politiken.dk/indland/art9047372/N%C3%A5r-der-ikke-er-hj%C3%A6lp-at-hente-andre-steder-kan-man-%C3%B8ve-sig-i-hverdagen-p%C3%A5-Transmogriffen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"7 døgn med COP27-deltager: »Når man tænder for vandhanen, kommer der brunt vand ud«",15.11.2022 00:00,,https://politiken.dk/klima/art9079909/%C2%BBN%C3%A5r-man-t%C3%A6nder-for-vandhanen-kommer-der-brunt-vand-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Energipriser gnaver i DSB-overskud for tredje kvartal,15.11.2022 00:00,,https://politiken.dk/indland/art9081618/Energipriser-gnaver-i-DSB-overskud-for-tredje-kvartal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"636 lobbyister for olieindustrien får klimatopmødet til at ligne et karneval og ikke stedet, hvor klimakrisen skal adresseres",15.11.2022 00:00,,https://politiken.dk/klima/art9078862/636-lobbyister-for-olieindustrien-f%C3%A5r-klimatopm%C3%B8det-til-at-ligne-et-karneval-og-ikke-stedet-hvor-klimakrisen-skal-adresseres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Valgprocedure kan være i strid med menneskerettigheder,15.11.2022 00:00,,https://politiken.dk/indland/art9060177/Valgprocedure-kan-v%C3%A6re-i-strid-med-menneskerettigheder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Advokat: Tidligere PET-ansat tilbudt mild straf for tilståelse,15.11.2022 00:00,,https://politiken.dk/indland/art9081010/Tidligere-PET-ansat-tilbudt-mild-straf-for-tilst%C3%A5else,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Jacob Fuglsang: SF og Venstre kommer ikke op at slås i Frederiksens skolegård,14.11.2022 00:00,,https://politiken.dk/indland/uddannelse/art9078915/SF-og-Venstre-kommer-ikke-op-at-sl%C3%A5s-i-Frederiksens-skoleg%C3%A5rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
For ni år siden kaldte hun Nordisk Ministerråd for kaffeklub og papirtiger. Nu skal hun selv sidde for bordenden,14.11.2022 00:00,,https://politiken.dk/indland/art9079953/For-ni-%C3%A5r-siden-kaldte-hun-Nordisk-Ministerr%C3%A5d-for-kaffeklub-og-papirtiger.-Nu-skal-hun-selv-sidde-for-bordenden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Udmeldt Venstre-suppleant takker ja til ledig sæde i Bruxelles,14.11.2022 00:00,,https://politiken.dk/indland/politik/art9080904/Udmeldt-Venstre-suppleant-takker-ja-til-ledig-s%C3%A6de-i-Bruxelles,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
72-årig stak tilfældig ned med skruetrækker i Aarhus Letbane,14.11.2022 00:00,,https://politiken.dk/indland/art9080686/72-%C3%A5rig-stak-tilf%C3%A6ldig-ned-med-skruetr%C3%A6kker-i-Aarhus-Letbane,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Ãkologisk gær tilbagekaldes grundet risiko for metalsplinter,14.11.2022 00:00,,https://politiken.dk/indland/art9080168/%C3%98kologisk-g%C3%A6r-tilbagekaldes-grundet-risiko-for-metalsplinter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Prøveløsladt mand dræbte 35-årig med oversavet jagtgevær,14.11.2022 00:00,,https://politiken.dk/indland/art9079987/Pr%C3%B8vel%C3%B8sladt-mand-dr%C3%A6bte-35-%C3%A5rig-med-oversavet-jagtgev%C3%A6r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Ellemann-farvel skaber usikkerhed om Venstre-plads i Bruxelles - kan ende med at gå til et andet parti,14.11.2022 00:00,,https://politiken.dk/indland/politik/art9080165/Ellemann-farvel-skaber-usikkerhed-om-Venstre-plads-i-Bruxelles-%E2%80%93-kan-ende-med-at-g%C3%A5-til-et-andet-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Stor debat internt i EL: »Skipper, du har sejlet skuden på grund«",14.11.2022 00:00,,https://politiken.dk/indland/politik/art9078814/%C2%BBSkipper-du-har-sejlet-skuden-p%C3%A5-grund%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Journalist idømmes fængsel for krænkelser på børn,14.11.2022 00:00,,https://politiken.dk/indland/art9079872/Journalist-id%C3%B8mmes-f%C3%A6ngsel-for-kr%C3%A6nkelser-p%C3%A5-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Karen Ellemann forlader Folketinget,14.11.2022 00:00,,https://politiken.dk/indland/politik/art9079743/Karen-Ellemann-forlader-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Hjemmeside lukker for billetsalg efter kaos,01.11.2022 00:00,,https://politiken.dk/kultur/musik/art9087044/Hjemmeside-lukker-for-billetsalg-efter-kaos,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Kunstmesse skulle bevise, at Shanghais kunstindustri stadig lever. Efter én dag måtte den lukke igen",01.11.2022 00:00,,https://politiken.dk/kultur/art9078884/Kunstmesse-skulle-bevise-at-Shanghais-kunstindustri-stadig-lever.-Efter-%C3%A9n-dag-m%C3%A5tte-den-lukke-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
For hende var det heteroseksuelle samleje som »at blive gnedet med ståluld i ansigtet«,10.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8918036/For-hende-var-det-heteroseksuelle-samleje-som-%C2%BBat-blive-gnedet-med-st%C3%A5luld-i-ansigtet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"En mand skrumper ind til dreng, da han møder sin afdøde far på et herretoilet",10.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8982598/En-mand-skrumper-ind-til-dreng-da-han-m%C3%B8der-sin-afd%C3%B8de-far-p%C3%A5-et-herretoilet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Fodbold-poet i kliché-tackling: »Jamen, vi har ærlig talt ingen respekt for modstanderen«",14.11.2022 00:00,,https://politiken.dk/kultur/boger/art9013121/%C2%BBJamen-vi-har-%C3%A6rlig-talt-ingen-respekt-for-modstanderen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
De mørke øjne i det irgrønne fjæs stirrer årvågent på os: H.C. Andersen er tilbage i Nyhavn,15.11.2022 00:00,,https://politiken.dk/kultur/art9075184/De-m%C3%B8rke-%C3%B8jne-i-det-irgr%C3%B8nne-fj%C3%A6s-stirrer-%C3%A5rv%C3%A5gent-p%C3%A5-os-H.C.-Andersen-er-tilbage-i-Nyhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
5 timer lang og 25 år undervejs: Usædvanlig dansk film kan få enhver til at rive sig i håret af utålmodighed,16.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8996009/Us%C3%A6dvanlig-dansk-film-kan-f%C3%A5-enhver-til-at-rive-sig-i-h%C3%A5ret-af-ut%C3%A5lmodighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
