title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Ny overenskomst for 75.000 ansatte i hotel- og restaurantbranchen,12.03.2023 00:00,,https://politiken.dk/indland/art9257038/Ny-overenskomst-for-75.000-ansatte-i-hotel-og-restaurantbranchen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Nationalbanken ser ikke amerikansk krak sprede sig til Danmark,14.03.2023 00:00,,https://politiken.dk/indland/art9257012/Nationalbanken-ser-ikke-amerikansk-krak-sprede-sig-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Pige blev i årevis udsat for overgreb ved legeaftaler,15.03.2023 00:00,,https://politiken.dk/indland/art9256918/Pige-blev-i-%C3%A5revis-udsat-for-overgreb-ved-legeaftaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Forbrugere blev ført bag lyset af Babysam,15.03.2023 00:00,,https://politiken.dk/forbrugogliv/art9256866/Forbrugere-blev-f%C3%B8rt-bag-lyset-af-Babysam,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
S-tog er ramt af forsinkelser efter røgudvikling ved Svanemøllen,16.03.2023 00:00,,https://politiken.dk/indland/art9256772/S-tog-er-ramt-af-forsinkelser-efter-r%C3%B8gudvikling-ved-Svanem%C3%B8llen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Regeringspartier ønsker drøftelser om politikeres løn og pension,16.03.2023 00:00,,https://politiken.dk/indland/politik/art9256694/Regeringspartier-%C3%B8nsker-dr%C3%B8ftelser-om-politikeres-l%C3%B8n-og-pension,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Pige blev i årevis udsat for overgreb ved legeaftaler,17.03.2023 00:00,,https://politiken.dk/indland/art9256627/Pige-blev-i-%C3%A5revis-udsat-for-overgreb-ved-legeaftaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Fortvivlet mor planlagde at få bortførte børn hjem fra Afrika,18.03.2023 00:00,,https://politiken.dk/indland/art9256497/Fortvivlet-mor-planlagde-at-f%C3%A5-bortf%C3%B8rte-b%C3%B8rn-hjem-fra-Afrika,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Skattestyrelsen fisker efter oplysninger hos to millioner borgere,18.03.2023 00:00,,https://politiken.dk/indland/art9256557/Skattestyrelsen-fisker-efter-oplysninger-hos-to-millioner-borgere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Kvinde på 24 år er såret af politiets skud,18.03.2023 00:00,,https://politiken.dk/indland/art9256567/Kvinde-p%C3%A5-24-%C3%A5r-er-s%C3%A5ret-af-politiets-skud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Jens Rohde: »Det er jo ikke nogen hemmelighed, at Martin og jeg overvejede at lave et parti sammen«",19.03.2023 00:00,,https://politiken.dk/indland/art9256215/%C2%BBDet-er-jo-ikke-nogen-hemmelighed-at-Martin-og-jeg-overvejede-at-lave-et-parti-sammen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Jeg opdagede et absurd indkøbsmønster hos mig selv. Siden har jeg taget mig gevaldigt sammen,19.03.2023 00:00,,https://politiken.dk/indland/art9241124/Jeg-opdagede-et-absurd-indk%C3%B8bsm%C3%B8nster-hos-mig-selv.-Siden-har-jeg-taget-mig-gevaldigt-sammen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Se, hvad pengene er gået til: Danmark har doneret for fem milliarder til Ukraine",20.03.2023 00:00,,https://politiken.dk/indland/art9255934/Danmark-har-doneret-for-fem-milliarder-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Gymnasium var evakueret grundet overgravet gasledning,21.03.2023 00:00,,https://politiken.dk/indland/art9255703/Gymnasium-var-evakueret-grundet-overgravet-gasledning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Selv en ostemad har en betydning: Verdens største undersøgelse kortlægger danskernes åndelige behov,23.03.2023 00:00,,https://politiken.dk/indland/art9249357/Selv-en-ostemad-har-en-betydning-Verdens-st%C3%B8rste-unders%C3%B8gelse-kortl%C3%A6gger-danskernes-%C3%A5ndelige-behov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"ElevÂ­fordelingen bekymrer ikke rektor: »Jeg kan godt forstå, at det kan virke som meget i f.eks i Vestjylland«",23.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9245141/%C2%BBJeg-kan-godt-forst%C3%A5-at-det-kan-virke-som-meget-i-f.eks-i-Vestjylland%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Vermund genopstiller alligevel til Folketinget: Jeg vil ikke være en kortvarig løsning,15.03.2023 00:00,,https://politiken.dk/indland/politik/art9255412/Vermund-genopstiller-alligevel-til-Folketinget-Jeg-vil-ikke-v%C3%A6re-en-kortvarig-l%C3%B8sning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
25-årig klimaaktivist vil ind i toppen af Danske Bank,15.03.2023 00:00,,https://politiken.dk/indland/art9249848/25-%C3%A5rig-klimaaktivist-vil-ind-i-toppen-af-Danske-Bank,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
DMI: Nu ser foråret ud til at rykke tættere på,15.03.2023 00:00,,https://politiken.dk/indland/art9255353/DMI-Nu-ser-for%C3%A5ret-ud-til-at-rykke-t%C3%A6ttere-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Der mangler pædagoger, sygeplejersker og lærere. Alligevel går mange velfærdsuuddannede fleksjobbere ledige",15.03.2023 00:00,,https://politiken.dk/indland/art9255204/Der-mangler-p%C3%A6dagoger-sygeplejersker-og-l%C3%A6rere.-Alligevel-g%C3%A5r-mange-velf%C3%A6rdsuuddannede-fleksjobbere-ledige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
»Dyr for arbejdsgiverne«: Ny overenskomst for 10.000 i malerfaget er på plads,15.03.2023 00:00,,https://politiken.dk/indland/art9255211/Ny-overenskomst-for-10.000-i-malerfaget-er-p%C3%A5-plads,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Hold mismodet nede og den personlige hygiejne i top,15.03.2023 00:00,,https://politiken.dk/indland/art9240723/Hold-mismodet-nede-og-den-personlige-hygiejne-i-top,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Kørselsfradrag hitter blandt borgerne ved tjek af årsopgørelsen,15.03.2023 00:00,,https://politiken.dk/indland/art9254981/K%C3%B8rselsfradrag-hitter-blandt-borgerne-ved-tjek-af-%C3%A5rsopg%C3%B8relsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Paraplymordet, journalisten og de hemmelige optagelser",15.03.2023 00:00,,https://politiken.dk/indland/art9247088/Paraplymordet-journalisten-og-de-hemmelige-optagelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Bankkunder kan igen betale med kort og logge på netbank,15.03.2023 00:00,,https://politiken.dk/indland/art9254937/Bankkunder-kan-igen-betale-med-kort-og-logge-p%C3%A5-netbank,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Frontalsammenstød i Hvirring koster 37-årig livet,15.03.2023 00:00,,https://politiken.dk/indland/art9254930/Frontalsammenst%C3%B8d-i-Hvirring-koster-37-%C3%A5rig-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Ã rsopgørelse nærstuderes: Borgere har rettet knap 500.000 gange,15.03.2023 00:00,,https://politiken.dk/indland/art9254927/Borgere-har-rettet-knap-500.000-gange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Margrethe Juncker kender lugten af fremskreden livmoderhalskræft: »Kræft lugter af råddent kød«,15.03.2023 00:00,,https://politiken.dk/indland/art9225283/Margrethe-Juncker-kender-lugten-af-fremskreden-livmoderhalskr%C3%A6ft-%C2%BBKr%C3%A6ft-lugter-af-r%C3%A5ddent-k%C3%B8d%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Borgmester: Ãldreplejen lider under »tudetosset« udlændingeregel,12.03.2023 00:00,,https://politiken.dk/indland/politik/art9249257/Borgmester-%C3%86ldreplejen-lider-under-%C2%BBtudetosset%C2%AB-udl%C3%A6ndingeregel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Tre sygeplejersker fortæller om et liv med senfølger: »Jeg er altså kun 39 år og har svært ved at acceptere den nye Stine«,12.03.2023 00:00,,https://politiken.dk/indland/art9250949/Tre-sygeplejersker-fort%C3%A6ller-om-et-liv-med-senf%C3%B8lger-%C2%BBJeg-er-alts%C3%A5-kun-39-%C3%A5r-og-har-sv%C3%A6rt-ved-at-acceptere-den-nye-Stine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Forkvinde for Kvindeøkonomien: Kvinder gider ikke arbejde 17 timer i døgnet og hoste blod på mountainbiken i weekenderne - men hvem fanden vil det?,11.03.2023 00:00,,https://politiken.dk/indland/art9249403/Kvinder-gider-ikke-arbejde-17-timer-i-d%C3%B8gnet-og-hoste-blod-p%C3%A5-mountainbiken-i-weekenderne-%E2%80%93-men-hvem-fanden-vil-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Jeg tror ikke på, at de gode gamle dage var en snus bedre end lige nu",11.03.2023 00:00,,https://politiken.dk/indland/art9245555/Jeg-tror-ikke-p%C3%A5-at-de-gode-gamle-dage-var-en-snus-bedre-end-lige-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Flere banker oplever problemer med kortbetaling og netbank,11.03.2023 00:00,,https://politiken.dk/indland/art9254792/Flere-banker-oplever-problemer-med-kortbetaling-og-netbank,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Flere forlig: Journalister og vvsere får nye overenskomster,11.03.2023 00:00,,https://politiken.dk/indland/art9254771/Flere-forlig-Journalister-og-vvsere-f%C3%A5r-nye-overenskomster,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
M-profils kreds om anklager: Det ligger på Jons bord,11.03.2023 00:00,,https://politiken.dk/indland/politik/art9254675/Det-ligger-p%C3%A5-Jons-bord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Stenbideren er blevet væk, og fiskerne klør sig i nakken",11.03.2023 00:00,,https://politiken.dk/indland/art9244819/Stenbideren-er-blevet-v%C3%A6k-og-fiskerne-kl%C3%B8r-sig-i-nakken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Stenbideren er forsvundet, og rognen koster 3.000 kroner kiloet",11.03.2023 00:00,,https://politiken.dk/indland/art9236077/Stenbideren-er-forsvundet-og-rognen-koster-3.000-kroner-kiloet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Mand med kniv overfalder teenager i bil på p-plads i Brabrand,11.03.2023 00:00,,https://politiken.dk/indland/art9254573/Mand-med-kniv-overfalder-teenager-i-bil-p%C3%A5-p-plads-i-Brabrand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Mand overfaldet med økse og morgenstjerne i eget hjem,11.03.2023 00:00,,https://politiken.dk/indland/art9254581/Mand-overfaldet-med-%C3%B8kse-og-morgenstjerne-i-eget-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Inden for citat: Mette Frederiksen har stadig ikke mødt en bedre ide end sin egen,11.03.2023 00:00,,https://politiken.dk/indland/art9252825/Inden-for-citat-Mette-Frederiksen-har-stadig-ikke-m%C3%B8dt-en-bedre-ide-end-sin-egen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
11.000 butiksansatte får ny overenskomst med garanteret arbejdstid,10.03.2023 00:00,,https://politiken.dk/indland/art9254517/11.000-butiksansatte-f%C3%A5r-ny-overenskomst-med-garanteret-arbejdstid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Hun vil hellere stå på en scene end være til eksamen. Alligevel tog hun læreruddannelsen som 45-årig,10.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9237946/Hun-vil-hellere-st%C3%A5-p%C3%A5-en-scene-end-v%C3%A6re-til-eksamen.-Alligevel-tog-hun-l%C3%A6reruddannelsen-som-45-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Indstillingerne tikker ind: »Det er en god anledning til at sige tak«,10.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9254005/Indstillingerne-tikker-ind-%C2%BBDet-er-en-god-anledning-til-at-sige-tak%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
