title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Bonusskandale har rystet en branche, hvor et par millioner oven i lønnen ikke er unormalt",23.04.2023 00:00,,https://politiken.dk/indland/art9285080/Bonusskandale-har-rystet-en-branche-hvor-et-par-millioner-oven-i-l%C3%B8nnen-ikke-er-unormalt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Forsvaret betalte for officerers motorcykeltransport fra USA,04.04.2023 00:00,,https://politiken.dk/indland/art9292714/Forsvaret-betalte-for-officerers-motorcykeltransport-fra-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Ãldre kvinde mister livet i brand i Marstal,04.04.2023 00:00,,https://politiken.dk/indland/art9292670/%C3%86ldre-kvinde-mister-livet-i-brand-i-Marstal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Tidligere svensk statsminister advarer: Hele Natos troværdighed står på spil,04.04.2023 00:00,,https://politiken.dk/udland/art9290713/Tidligere-svensk-statsminister-advarer-Hele-Natos-trov%C3%A6rdighed-st%C3%A5r-p%C3%A5-spil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Auken genopstiller ikke: Det er da klart, at jeg har det rigtig skidt med den beslutning",04.04.2023 00:00,,https://politiken.dk/indland/politik/art9292565/Auken-genopstiller-ikke-Det-er-da-klart-at-jeg-har-det-rigtig-skidt-med-den-beslutning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Pia Olsen Dyhrs hypede gæstetaler skød tilbage,04.04.2023 00:00,,https://politiken.dk/indland/politik/art9292431/Pia-Olsen-Dyhrs-hypede-g%C3%A6stetaler-sk%C3%B8d-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Danmark afviser erstatning til juridisk faderløse grønlændere,04.04.2023 00:00,,https://politiken.dk/indland/art9292522/Danmark-afviser-erstatning-til-juridisk-faderl%C3%B8se-gr%C3%B8nl%C3%A6ndere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Test: To nye danske brætspil får topkarakter og overgår klassikere,04.04.2023 00:00,,https://politiken.dk/indland/art9282387/To-nye-danske-br%C3%A6tspil-f%C3%A5r-topkarakter-og-overg%C3%A5r-klassikere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Ville tage nogle billeder: Kvindelig turist død efter fald ved Møns Klint,04.04.2023 00:00,,https://politiken.dk/indland/art9292488/Ville-tage-nogle-billeder-Kvindelig-turist-d%C3%B8d-efter-fald-ved-M%C3%B8ns-Klint,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Gæstetaler sender stikpille til Pia Olsen Dyhr på landsmøde,04.04.2023 00:00,,https://politiken.dk/indland/art9292446/G%C3%A6stetaler-sender-stikpille-til-Pia-Olsen-Dyhr-p%C3%A5-landsm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Politikens prispatrulje holder øje med smørret: Tre supermarkeder har tilbud,04.04.2023 00:00,,https://politiken.dk/indland/art9282235/Politikens-prispatrulje-holder-%C3%B8je-med-sm%C3%B8rret-Tre-supermarkeder-har-tilbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Borgere kan igen logge på e-Boks,04.04.2023 00:00,,https://politiken.dk/indland/art9292432/Borgere-kan-igen-logge-p%C3%A5-e-Boks,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Kan Coop reddes? Og er det egentlig vigtigt?,04.04.2023 00:00,,https://politiken.dk/indland/art9269925/Kan-Coop-reddes-Og-er-det-egentlig-vigtigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Lars Findsen bliver vært på nyt DK4-program,01.04.2023 00:00,,https://politiken.dk/indland/art9289830/Lars-Findsen-bliver-v%C3%A6rt-p%C3%A5-nyt-DK4-program,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Flere byrødder er klar til at overgå Pia Olsen Dyhrs ellers historiske tale,01.04.2023 00:00,,https://politiken.dk/indland/politik/art9287554/Flere-byr%C3%B8dder-er-klar-til-at-overg%C3%A5-Pia-Olsen-Dyhrs-ellers-historiske-tale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Margrete Auken sejler frem og tilbage som en anden Christian II,,,https://politiken.dk/indland/politik/art9290625/Margrete-Auken-sejler-frem-og-tilbage-som-en-anden-Christian-II,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Ja. Ja tak. JA! Jesper Fisker var ikke i tvivl, da Sophie Løhde ringede for at få løst sundhedsvæsenets gordiske knude",,,https://politiken.dk/indland/art9288497/Jesper-Fisker-var-ikke-i-tvivl-da-Sophie-L%C3%B8hde-ringede-for-at-f%C3%A5-l%C3%B8st-sundhedsv%C3%A6senets-gordiske-knude,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
49-årig mand fængslet i drabssag fra Dragør Fort,,,https://politiken.dk/indland/art9292212/49-%C3%A5rig-mand-f%C3%A6ngslet-i-drabssag-fra-Drag%C3%B8r-Fort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Uden for citat: Her stikker Pia Olsen Dyhr issylen ind, og tre dage senere følger hun op med nyt dybt stød til Mette Frederiksen",,,https://politiken.dk/indland/art9286233/Her-stikker-Pia-Olsen-Dyhr-issylen-ind-og-tre-dage-senere-f%C3%B8lger-hun-op-med-nyt-dybt-st%C3%B8d-til-Mette-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Mette Frederiksen har talt om modtagecenter med Ãstrigs kansler,,,https://politiken.dk/indland/politik/art9292108/Mette-Frederiksen-har-talt-om-modtagecenter-med-%C3%98strigs-kansler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Mens nogle kan få 12-procents lønstigninger er andre fanget i en 1,95 procents regulering",,,https://politiken.dk/indland/art9290484/Mens-nogle-kan-f%C3%A5-12-procents-l%C3%B8nstigninger-er-andre-fanget-i-en-195-procents-regulering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Storbank mangedobler priserne for personlig betjening,,,https://politiken.dk/indland/art9290560/Storbank-mangedobler-priserne-for-personlig-betjening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Fagbevægelsens top giver Socialdemokratiet en ordentlig begmand,,,https://politiken.dk/indland/art9289199/Fagbev%C3%A6gelsens-top-giver-Socialdemokratiet-en-ordentlig-begmand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Minkavlere har stadig ikke fået erstatning: »Meget snart« betyder ikke »et halvt år«, siger minister",,,https://politiken.dk/indland/art9291697/Minkavlere-har-stadig-ikke-f%C3%A5et-erstatning-%C2%BBMeget-snart%C2%AB-betyder-ikke-%C2%BBet-halvt-%C3%A5r%C2%AB-siger-minister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
»Det har været en vild tid«: Efter 3 år skal Suien do Carmo Høy ikke længere teste for corona,,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9290754/Efter-3-%C3%A5r-skal-Suien-do-Carmo-H%C3%B8y-ikke-l%C3%A6ngere-teste-for-corona,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Milliard-universitetsbyggeri forsinket igen igen,,,https://politiken.dk/indland/uddannelse/art9290393/Milliard-universitetsbyggeri-forsinket-igen-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Vælgerne skrottede ham. Nu siger unge socialdemokrater nej til at sende Jeppe Kofod til Europa-Parlamentet,,,https://politiken.dk/indland/politik/art9290806/V%C3%A6lgerne-skrottede-ham.-Nu-siger-unge-socialdemokrater-nej-til-at-sende-Jeppe-Kofod-til-Europa-Parlamentet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Historisk overenskomst på 30 timer og fuld løn: »Der er andet i livet end arbejde«,,,https://politiken.dk/indland/art9290016/Historisk-overenskomst-p%C3%A5-30-timer-og-fuld-l%C3%B8n-%C2%BBDer-er-andet-i-livet-end-arbejde%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Påskeferien begynder med en solrig weekend,,,https://politiken.dk/indland/art9290301/P%C3%A5skeferien-begynder-med-en-solrig-weekend,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Flertal afsætter 1,3 milliarder til bedre arbejdsmiljø",30.04.2023 00:00,,https://politiken.dk/indland/art9290035/Flertal-afs%C3%A6tter-13-milliarder-til-bedre-arbejdsmilj%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Danmark har i stor øvelse øvet sig i at modtage Nato-styrker,30.04.2023 00:00,,https://politiken.dk/indland/art9290002/Danmark-har-i-stor-%C3%B8velse-%C3%B8vet-sig-i-at-modtage-Nato-styrker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Justitsminister: Jeg følger bare det råd, jeg har fået",30.04.2023 00:00,,https://politiken.dk/indland/art9287527/Justitsminister-Jeg-f%C3%B8lger-bare-det-r%C3%A5d-jeg-har-f%C3%A5et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Kriminalitetsforsker: Skal vi gå i panik over stigende voldsanmeldelser? Det tror jeg ikke,30.04.2023 00:00,,https://politiken.dk/indland/art9287437/Kriminalitetsforsker-Skal-vi-g%C3%A5-i-panik-over-stigende-voldsanmeldelser-Det-tror-jeg-ikke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Fem partier indkalder klimaminister til forespørgselsdebat,30.04.2023 00:00,,https://politiken.dk/indland/politik/art9289733/Fem-partier-indkalder-klimaminister-til-foresp%C3%B8rgselsdebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Næsten 2.000 køretøjer beslaglagt som følge af vanvidskørsel,30.04.2023 00:00,,https://politiken.dk/indland/art9289715/N%C3%A6sten-2.000-k%C3%B8ret%C3%B8jer-beslaglagt-som-f%C3%B8lge-af-vanvidsk%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
25-årig mand idømmes et års fængsel for grooming og sextortion,30.04.2023 00:00,,https://politiken.dk/indland/art9289693/25-%C3%A5rig-mand-id%C3%B8mmes-et-%C3%A5rs-f%C3%A6ngsel-for-grooming-og-sextortion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Skatteminister vil se på indgreb mod enorme elprofitter,30.04.2023 00:00,,https://politiken.dk/indland/art9289661/Skatteminister-vil-se-p%C3%A5-indgreb-mod-enorme-elprofitter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Ãverste direktør i Region Midtjylland oven på kræftskandale: »I sidste ende er alt, der sker i Region Midtjylland, mit ansvar«",30.04.2023 00:00,,https://politiken.dk/indland/art9287497/%C3%98verste-direkt%C3%B8r-i-Region-Midtjylland-oven-p%C3%A5-kr%C3%A6ftskandale-%C2%BBI-sidste-ende-er-alt-der-sker-i-Region-Midtjylland-mit-ansvar%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Minister truer med straffelov efter DF-ers åbenmundethed,30.04.2023 00:00,,https://politiken.dk/indland/art9288163/Minister-truer-med-straffelov-efter-DF%E2%80%99ers-%C3%A5benmundethed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Kongehuset fremviser røde tal på bundlinjen,30.04.2023 00:00,,https://politiken.dk/indland/art9288102/Kongehuset-fremviser-r%C3%B8de-tal-p%C3%A5-bundlinjen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Kriminaliteten stiger for første gang i flere år,30.04.2023 00:00,,https://politiken.dk/indland/art9287315/Kriminaliteten-stiger-for-f%C3%B8rste-gang-i-flere-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Tidligere DR-profil har skiftet politikere ud med fuckboys,10.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9187929/Tidligere-DR-profil-har-skiftet-politikere-ud-med-fuckboys,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Oscarvindende japansk musiklegende er død,12.04.2023 00:00,,https://politiken.dk/kultur/art9293069/Oscarvindende-japansk-musiklegende-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
