title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Der blev regeringens dobbeltsyn på karakterer lige udstillet,26.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9274660/Der-blev-regeringens-dobbeltsyn-p%C3%A5-karakterer-lige-udstillet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Skraldemænd forlænger strejke,26.03.2023 00:00,,https://politiken.dk/indland/art9276483/Skraldem%C3%A6nd-forl%C3%A6nger-strejke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
For Michael Tøgersen virker chikanen endeløs: »Hårdest har det været for min kone«,26.03.2023 00:00,,https://politiken.dk/indland/art9267841/%C2%BBH%C3%A5rdest-har-det-v%C3%A6ret-for-min-kone%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
DMI: Din weekend bliver våd,26.03.2023 00:00,,https://politiken.dk/indland/art9276862/DMI-Din-weekend-bliver-v%C3%A5d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Chikane rammer nu mere end hver anden kommunalpolitiker,26.03.2023 00:00,,https://politiken.dk/indland/art9269604/Chikane-rammer-nu-mere-end-hver-anden-kommunalpolitiker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Hvad er det?: Energistyrelsen offentliggør billede af mystisk objekt ved Nord Stream-rørledning,26.03.2023 00:00,,https://politiken.dk/indland/art9276669/Energistyrelsen-offentligg%C3%B8r-billede-af-mystisk-objekt-ved-Nord-Stream-r%C3%B8rledning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
»Et kæmpe svigt«: Tidens største krise fandt ikke vej til regeringens finanslov,26.03.2023 00:00,,https://politiken.dk/indland/politik/art9275489/Tidens-st%C3%B8rste-krise-fandt-ikke-vej-til-regeringens-finanslov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Praktiserende læge oplever stor stigning i efterspørgslen på ny vægttabsmedicin,26.03.2023 00:00,,https://politiken.dk/indland/art9274980/Praktiserende-l%C3%A6ge-oplever-stor-stigning-i-eftersp%C3%B8rgslen-p%C3%A5-ny-v%C3%A6gttabsmedicin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Christiansø søger stadig efter spøgelsesskibet Andromeda i sabotagesag,26.03.2023 00:00,,https://politiken.dk/indland/art9275033/Christians%C3%B8-s%C3%B8ger-stadig-efter-sp%C3%B8gelsesskibet-Andromeda-i-sabotagesag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
To personer er stukket ned ved Christiania,26.03.2023 00:00,,https://politiken.dk/indland/art9276625/To-personer-er-stukket-ned-ved-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Energibranche vil lægge loft over millionbonusser,26.03.2023 00:00,,https://politiken.dk/indland/art9276570/Energibranche-vil-l%C3%A6gge-loft-over-millionbonusser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Grafikoverblik: Se den seneste Megafon samt årtiers målinger og valgresultater,26.03.2023 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art7158336/Se-den-seneste-Megafon-samt-%C3%A5rtiers-m%C3%A5linger-og-valgresultater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
19.929 danskere vil have ny varmecheck på 6.000 kroner,26.03.2023 00:00,,https://politiken.dk/indland/art9275543/19.929-danskere-vil-have-ny-varmecheck-p%C3%A5-6.000-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Her er hovedpunkterne i regeringens finanslovsforslag,26.03.2023 00:00,,https://politiken.dk/indland/art9274573/Her-er-hovedpunkterne-i-regeringens-finanslovsforslag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Enhedslistens Victoria Vélasquez sygemelder sig,26.03.2023 00:00,,https://politiken.dk/indland/politik/art9275479/Enhedslistens-Victoria-V%C3%A9lasquez-sygemelder-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Narkosmuglerne er blevet mere kreative: Toldere finder langt mere kokain end tidligere,26.03.2023 00:00,,https://politiken.dk/indland/art9275434/Toldere-finder-langt-mere-kokain-end-tidligere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Sådan forløb præsentationen af regeringens bud på finansloven,26.03.2023 00:00,,https://politiken.dk/indland/art9273270/S%C3%A5dan-forl%C3%B8b-pr%C3%A6sentationen-af-regeringens-bud-p%C3%A5-finansloven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Ung kvinde får nedsat straf for drab med WC-rens og bælte,26.03.2023 00:00,,https://politiken.dk/indland/art9275178/Ung-kvinde-f%C3%A5r-nedsat-straf-for-drab-med-WC-rens-og-b%C3%A6lte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Fældet af tip: 21-årig får 9 års fængsel for narkosalg,26.03.2023 00:00,,https://politiken.dk/indland/art9274906/21-%C3%A5rig-f%C3%A5r-9-%C3%A5rs-f%C3%A6ngsel-for-narkosalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Minister åbnede for at ændre central dato i særlov. Nu trækker han i land,26.03.2023 00:00,,https://politiken.dk/indland/politik/art9271355/Minister-%C3%A5bnede-for-at-%C3%A6ndre-central-dato-i-s%C3%A6rlov.-Nu-tr%C3%A6kker-han-i-land,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Dronningen ventes at vende tilbage på sin fødselsdag efter rygoperation,26.03.2023 00:00,,https://politiken.dk/indland/art9274878/Dronningen-ventes-at-vende-tilbage-p%C3%A5-sin-f%C3%B8dselsdag-efter-rygoperation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Ung mand får seks års fængsel for livsfarligt knivstikkeri,26.03.2023 00:00,,https://politiken.dk/indland/art9274581/Ung-mand-f%C3%A5r-seks-%C3%A5rs-f%C3%A6ngsel-for-livsfarligt-knivstikkeri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Vestjysk hovedvej udvides for knap en milliard,26.03.2023 00:00,,https://politiken.dk/indland/art9274556/Vestjysk-hovedvej-udvides-for-knap-en-milliard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Uenigheder på Christiania udvikler sig til retssager,23.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9265411/Uenigheder-p%C3%A5-Christiania-udvikler-sig-til-retssager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
25-årig mand sigtes for seks voldtægter af mindreårig pige,23.03.2023 00:00,,https://politiken.dk/indland/art9274427/25-%C3%A5rig-mand-sigtes-for-seks-voldt%C3%A6gter-af-mindre%C3%A5rig-pige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Skraldemændene i København fortsætter strejke,23.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9274494/Skraldem%C3%A6ndene-i-K%C3%B8benhavn-forts%C3%A6tter-strejke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Venstre vil mindske behovet for upopulære reformer ved at skaffe mere international arbejdskraft,23.03.2023 00:00,,https://politiken.dk/udland/art9269479/Venstre-vil-mindske-behovet-for-upopul%C3%A6re-reformer-ved-at-skaffe-mere-international-arbejdskraft,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Tidligere direktør i energiselskab aftalte bonusordning uden loft,23.03.2023 00:00,,https://politiken.dk/indland/art9274403/Tidligere-direkt%C3%B8r-i-energiselskab-aftalte-bonusordning-uden-loft,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Begejstring og vrede blandt partierne: »Det har været et meget uskønt forløb«,22.03.2023 00:00,,https://politiken.dk/indland/art9274335/%C2%BBDet-har-v%C3%A6ret-et-meget-usk%C3%B8nt-forl%C3%B8b%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Digitalt indfødte læser helst bøger på papir,25.03.2033 00:00,,https://politiken.dk/kultur/boger/art9268206/Digitalt-indf%C3%B8dte-l%C3%A6ser-helst-b%C3%B8ger-p%C3%A5-papir,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Løkke om Jon Stephensen: Han skal genopbygge tilliden,25.03.2036 00:00,,https://politiken.dk/indland/politik/art9278739/Han-skal-genopbygge-tilliden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Nogen musikalsk krammer var der mildt sagt ikke tale om i Store Vega,01.03.2023 00:00,,https://politiken.dk/kultur/musik/art9223881/Nogen-musikalsk-krammer-var-der-mildt-sagt-ikke-tale-om-i-Store-Vega,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
WEEKEND. Hun er den perfekte popstjerne til tiden,03.03.2023 00:00,,https://politiken.dk/podcast/dulyttertilpolitiken/art9278654/WEEKEND.-Hun-er-den-perfekte-popstjerne-til-tiden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Simon Lund: Jeg er stadig ikke sikker på, om det egentlig rager mig, men sangen er heldigvis ikke dårlig",09.03.2023 00:00,,https://politiken.dk/kultur/musik/art9269130/Jeg-er-stadig-ikke-sikker-p%C3%A5-om-det-egentlig-rager-mig-men-sangen-er-heldigvis-ikke-d%C3%A5rlig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Spændingen udløst: Her er vinderne af CPH:DOX,10.03.2023 00:00,,https://politiken.dk/kultur/art9278304/Her-er-vinderne-af-CPHDOX,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Kunstbogen, der gør rejsen til Rom overflødig",15.03.2023 00:00,,https://politiken.dk/kultur/boger/art9237291/Kunstbogen-der-g%C3%B8r-rejsen-til-Rom-overfl%C3%B8dig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Var det prisen værd, at vi væltede Saddam?",16.03.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9271550/Var-det-prisen-v%C3%A6rd-at-vi-v%C3%A6ltede-Saddam,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Hvis det her bliver deres sidste album, er det et virkelig blæret exit",16.03.2023 00:00,,https://politiken.dk/kultur/musik/art9269123/Hvis-det-her-bliver-deres-sidste-album-er-det-et-virkelig-bl%C3%A6ret-exit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"5 hjerter: Det var tydeligt, at jeg ikke er denne nye stjernesangers eneste fan",17.03.2023 00:00,,https://politiken.dk/kultur/art9267517/Det-var-tydeligt-at-jeg-ikke-er-denne-nye-stjernesangers-eneste-fan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Det må have kostet knaster, da TV 2 pludselig skulle have ny identitet",21.03.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9187920/Det-m%C3%A5-have-kostet-knaster-da-TV-2-pludselig-skulle-have-ny-identitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
CPH:DOX anbefaling: Disse 3 film skal Nanna Frank Rasmussen se 24. marts,22.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9222274/Disse-3-film-skal-Nanna-Frank-Rasmussen-se-24.-marts,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Martin Zerlang: Tog og jernbaner har ikke bare forandret landskab og byer, men også skabt sprog",22.03.2023 00:00,,https://politiken.dk/podcast/bogfolk/art9276013/Tog-og-jernbaner-har-ikke-bare-forandret-landskab-og-byer-men-ogs%C3%A5-skabt-sprog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Mænd kan li- den der hårdkogte sentimentalitet om den rødhårede kvinde, de aldrig fik",23.03.2023 00:00,,https://politiken.dk/kultur/boger/art9244605/M%C3%A6nd-kan-li%E2%80%99-den-der-h%C3%A5rdkogte-sentimentalitet-om-den-r%C3%B8dh%C3%A5rede-kvinde-de-aldrig-fik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
CPH:DOX anbefaling: Disse 2 film skal Pernille Jensen se 25. marts,23.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9222278/Disse-2-film-skal-Pernille-Jensen-se-25.-marts,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
