title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Formand for elselskab: »Det er farligt at sige det, men strømmen har nok været for billig«",12.01.2023 00:00,,https://politiken.dk/indland/art9174146/Formand-for-elselskab-%C2%BBDet-er-farligt-at-sige-det-men-str%C3%B8mmen-har-nok-v%C3%A6ret-for-billig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"»Slankekur i januar« eller ambitiøs klimaplan: Hvad er det lige, Danske Bank har offentliggjort?",12.01.2023 00:00,,https://politiken.dk/indland/art9179661/%C2%BBSlankekur-i-januar%C2%AB-eller-ambiti%C3%B8s-klimaplan-Hvad-er-det-lige-Danske-Bank-har-offentliggjort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
»De er rasende i blå blok«: Elisabet Svane kalder Ellemanns udmelding for opsigtsvækkende,13.01.2023 00:00,,https://politiken.dk/indland/politik/art9179888/Elisabet-Svane-kalder-Ellemanns-udmelding-for-opsigtsv%C3%A6kkende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Ellemann vil hverken gå til valg på bred eller blå regering,15.01.2023 00:00,,https://politiken.dk/indland/politik/art9179864/Ellemann-vil-hverken-g%C3%A5-til-valg-p%C3%A5-bred-eller-bl%C3%A5-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Universiteter forbyder brugen af omstridt chatrobot,16.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9179852/Universiteter-forbyder-brugen-af-omstridt-chatrobot,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Politi får 40 anmeldelser om bilindbrud i Aarhus på under to døgn,18.01.2023 00:00,,https://politiken.dk/indland/art9179796/Politi-f%C3%A5r-40-anmeldelser-om-bilindbrud-i-Aarhus-p%C3%A5-under-to-d%C3%B8gn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Ellemann er tæt på erstatningsplan for donerede kanoner,20.01.2023 00:00,,https://politiken.dk/indland/art9179688/Ellemann-er-t%C3%A6t-p%C3%A5-erstatningsplan-for-donerede-kanoner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Socialdemokratiet dropper mål om 1.000 flere sygeplejersker,23.01.2023 00:00,,https://politiken.dk/indland/politik/art9179656/Socialdemokratiet-dropper-m%C3%A5l-om-1.000-flere-sygeplejersker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Mand er død efter påkørsel af lade i Albertslund,23.01.2023 00:00,,https://politiken.dk/indland/art9179617/Mand-er-d%C3%B8d-efter-p%C3%A5k%C3%B8rsel-af-lade-i-Albertslund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Comeback til Kettel: En diskret teknokrat skal passe på pengene,23.01.2023 00:00,,https://politiken.dk/indland/art9178334/En-diskret-teknokrat-skal-passe-p%C3%A5-pengene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
På en skråning ned mod Zell am See driver Melanie Pichler og hendes familie landbrug som i gamle dage,23.01.2023 00:00,,https://politiken.dk/rejser/art9108042/P%C3%A5-en-skr%C3%A5ning-ned-mod-Zell-am-See-driver-Melanie-Pichler-og-hendes-familie-landbrug-som-i-gamle-dage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Sagen mod TikTok-manden fortsætter: »Så tager han sin hånd ned til mine trusser og rører mig dernede«,23.01.2023 00:00,,https://politiken.dk/indland/art9177759/%C2%BBS%C3%A5-tager-han-sin-h%C3%A5nd-ned-til-mine-trusser-og-r%C3%B8rer-mig-dernede%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Metroansatte: Vi fik ingen information om forhøjet partikelforurening,23.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9177845/Vi-fik-ingen-information-om-forh%C3%B8jet-partikelforurening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Kvinde fængsles for at have skaffet drabsvåben,23.01.2023 00:00,,https://politiken.dk/indland/art9179173/Kvinde-f%C3%A6ngsles-for-at-have-skaffet-drabsv%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Metropolitikere: »Vi skal tage det her alvorligt uden at gå i panik«,23.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9177160/%C2%BBVi-skal-tage-det-her-alvorligt-uden-at-g%C3%A5-i-panik%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
»Jeg er frygteligt ked af det«: Tidligere it-ansat i politiet er idømt to års fængsel,23.01.2023 00:00,,https://politiken.dk/indland/art9178835/%C2%BBJeg-er-frygteligt-ked-af-det%C2%AB-Tidligere-it-ansat-i-politiet-er-id%C3%B8mt-to-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Styrelse: Herlufsholm bør pålægges at betale 27 millioner kroner tilbage,23.01.2023 00:00,,https://politiken.dk/indland/art9178776/Herlufsholm-b%C3%B8r-p%C3%A5l%C3%A6gges-at-betale-27-millioner-kroner-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Radikale og SF er til drøftelser om forsvarsforlig fredag,23.01.2023 00:00,,https://politiken.dk/indland/art9178320/Radikale-og-SF-er-til-dr%C3%B8ftelser-om-forsvarsforlig-fredag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
SU-systemet spænder ben for studerende med handikap,23.01.2023 00:00,,https://politiken.dk/indland/uddannelse/studieliv/art9138505/SU-systemet-sp%C3%A6nder-ben-for-studerende-med-handikap,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Studerende var trætte af at læse, at kvinder er dumme. Derfor startede de en ny læsekreds",23.01.2023 00:00,,https://politiken.dk/indland/uddannelse/studieliv/art9086558/Studerende-var-tr%C3%A6tte-af-at-l%C3%A6se-at-kvinder-er-dumme.-Derfor-startede-de-en-ny-l%C3%A6sekreds,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
En kvindelig medarbejder diskuterede indholdet af en sang ved et internt møde. Kort efter modtog chefen dødstrusler,23.01.2023 00:00,,https://politiken.dk/kultur/art9155474/En-kvindelig-medarbejder-diskuterede-indholdet-af-en-sang-ved-et-internt-m%C3%B8de.-Kort-efter-modtog-chefen-d%C3%B8dstrusler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Penge for mere ligestilling-krav »har fyret op under kedlerne« på universiteterne,23.01.2023 00:00,,https://politiken.dk/indland/uddannelse/studieliv/art9076770/Penge-for-mere-ligestilling-krav-%C2%BBhar-fyret-op-under-kedlerne%C2%AB-p%C3%A5-universiteterne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Studerende: »Min anke ved den her debat er, om man så skal have ringere tekster«",23.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9076184/%C2%BBMin-anke-ved-den-her-debat-er-om-man-s%C3%A5-skal-have-ringere-tekster%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Beskæftigelsen slog rekord, men en anden virkelighed trænger sig på",23.01.2023 00:00,,https://politiken.dk/indland/art9177731/Besk%C3%A6ftigelsen-slog-rekord-men-en-anden-virkelighed-tr%C3%A6nger-sig-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Komet kan ses fra Jorden for første gang i 50.000 år,20.01.2023 00:00,,https://politiken.dk/indland/art9177703/Komet-kan-ses-fra-Jorden-for-f%C3%B8rste-gang-i-50.000-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"»Der ligger en del skyer, men der er også chancer for at se solen i løbet af weekenden«",20.01.2023 00:00,,https://politiken.dk/indland/art9177675/%C2%BBDer-ligger-en-del-skyer-men-der-er-ogs%C3%A5-chancer-for-at-se-solen-i-l%C3%B8bet-af-weekenden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
23-årig kvinde bliver anholdt igen i rockerdrab fra Mogenstrup,19.01.2023 00:00,,https://politiken.dk/indland/art9177563/23-%C3%A5rig-kvinde-bliver-anholdt-igen-i-rockerdrab-fra-Mogenstrup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Regeringen inviterer partier til møde om Forsvaret,19.01.2023 00:00,,https://politiken.dk/indland/politik/art9177554/Regeringen-inviterer-partier-til-m%C3%B8de-om-Forsvaret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Elisabet Svane: Oppositionen hjalp regeringen ned fra træet,19.01.2023 00:00,,https://politiken.dk/indland/art9176892/Oppositionen-hjalp-regeringen-ned-fra-tr%C3%A6et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Målinger af luftkvaliteten i metroen overrasker forskere,19.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9170407/M%C3%A5linger-af-luftkvaliteten-i-metroen-overrasker-forskere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Opgørelse: Her er de mest udbredte børnenavne - ny tendens vinder frem,19.01.2023 00:00,,https://politiken.dk/indland/art9175908/Her-er-de-mest-udbredte-b%C3%B8rnenavne-%E2%80%93-ny-tendens-vinder-frem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"»Vi skal trække vejret, inden vi udpeger en skurk«: Sagsbehandler bad hospital om at sætte fødsel i gang, så tvangsfjernelse kunne ske før juleferien",19.01.2023 00:00,,https://politiken.dk/indland/art9176842/Sagsbehandler-bad-hospital-om-at-s%C3%A6tte-f%C3%B8dsel-i-gang-s%C3%A5-tvangsfjernelse-kunne-ske-f%C3%B8r-juleferien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Er du også gået i stå med træningen? Prøv at tænke på mad,19.01.2023 00:00,,https://politiken.dk/indland/art9158974/Er-du-ogs%C3%A5-g%C3%A5et-i-st%C3%A5-med-tr%C3%A6ningen-Pr%C3%B8v-at-t%C3%A6nke-p%C3%A5-mad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Ãkonomiprofessor: Oppositionens forslag adskiller sig fra regeringens på et helt afgørende punkt,19.01.2023 00:00,,https://politiken.dk/indland/art9175948/Oppositionens-forslag-adskiller-sig-fra-regeringens-p%C3%A5-et-helt-afg%C3%B8rende-punkt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Alternativet støtter nu også en folkeafstemning om bededag,19.01.2023 00:00,,https://politiken.dk/indland/politik/art9176936/Alternativet-st%C3%B8tter-nu-ogs%C3%A5-en-folkeafstemning-om-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Efter en uge uden knivstikkerier droppes visitationszone,19.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9177141/Efter-en-uge-uden-knivstikkerier-droppes-visitationszone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Danmark sender længe ventet våbensystem til Ukraine,19.01.2023 00:00,,https://politiken.dk/indland/art9177074/Danmark-sender-l%C3%A6nge-ventet-v%C3%A5bensystem-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Nyt ulvepar har formentlig etableret sig i Vestjylland,19.01.2023 00:00,,https://politiken.dk/indland/art9176893/Nyt-ulvepar-har-formentlig-etableret-sig-i-Vestjylland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Allerede inden debatten begyndte, var Ellemann på vej ned fra træet",19.01.2023 00:00,,https://politiken.dk/indland/politik/art9176075/Allerede-inden-debatten-begyndte-var-Ellemann-p%C3%A5-vej-ned-fra-tr%C3%A6et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Stribevis af Venstre-folk går imod Ellemanns kurs,19.01.2023 00:00,,https://politiken.dk/indland/politik/art9174852/Stribevis-af-Venstre-folk-g%C3%A5r-imod-Ellemanns-kurs,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Jagerpiloter afviser oftere russere fra dansk luftrum,19.01.2023 00:00,,https://politiken.dk/indland/art9175801/Jagerpiloter-afviser-oftere-russere-fra-dansk-luftrum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Jacob Fuglsang: Universiteterne har sejret ad helvede til,19.01.2023 00:00,,https://politiken.dk/indland/uddannelse/studieliv/art9160884/Universiteterne-har-sejret-ad-helvede-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
