title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Mor til fem, der levede som husmor i Islamisk Stat, får annulleret sin strafnedsættelse",18.12.2022 00:00,,https://politiken.dk/indland/art9131787/Mor-til-fem-der-levede-som-husmor-i-Islamisk-Stat-f%C3%A5r-annulleret-sin-strafneds%C3%A6ttelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Monika Rubin bliver Moderaternes politiske ordfører,19.12.2022 00:00,,https://politiken.dk/indland/politik/art9131688/Monika-Rubin-bliver-Moderaternes-politiske-ordf%C3%B8rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Beruset vanvidsbilist får fem års fængsel for dødsulykke,19.12.2022 00:00,,https://politiken.dk/indland/art9131616/Beruset-vanvidsbilist-f%C3%A5r-fem-%C3%A5rs-f%C3%A6ngsel-for-d%C3%B8dsulykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Danmarksdemokraterne har fordelt poster,20.12.2022 00:00,,https://politiken.dk/indland/politik/art9131388/Danmarksdemokraterne-har-fordelt-poster,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"»For mig er der forbundet en enorm sorg med ikke at kunne være med. Jeg kan ikke være det menneske, jeg gerne vil være«",22.12.2022 00:00,,https://politiken.dk/indland/art9111327/%C2%BBFor-mig-er-der-forbundet-en-enorm-sorg-med-ikke-at-kunne-v%C3%A6re-med.-Jeg-kan-ikke-v%C3%A6re-det-menneske-jeg-gerne-vil-v%C3%A6re%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Lidt flere har svært ved at få pengene til at slå til,22.12.2022 00:00,,https://politiken.dk/indland/art9130958/Lidt-flere-har-sv%C3%A6rt-ved-at-f%C3%A5-pengene-til-at-sl%C3%A5-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Hvert minut frygter hun at blive sat på et fly til Teheran,23.12.2022 00:00,,https://politiken.dk/indland/art9115090/Hvert-minut-frygter-hun-at-blive-sat-p%C3%A5-et-fly-til-Teheran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"DMI advarer mod isslag, men så er det slut med kulde og sne i denne omgang",21.12.2022 00:00,,https://politiken.dk/indland/art9130816/DMI-advarer-mod-isslag-men-s%C3%A5-er-det-slut-med-kulde-og-sne-i-denne-omgang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Regeringen: Du får fuld løn for arbejde på afskaffet helligdag,21.12.2022 00:00,,https://politiken.dk/indland/art9130760/Du-f%C3%A5r-fuld-l%C3%B8n-for-arbejde-p%C3%A5-afskaffet-helligdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Chefforhandler finder de helt store ord frem: »Den største klimalov nogensinde« er på vej,21.12.2022 00:00,,https://politiken.dk/klima/art9130536/%C2%BBDen-st%C3%B8rste-klimalov-nogensinde%C2%AB-er-p%C3%A5-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
De mange vinterbadere udgør en kæmpe miljørisiko,21.12.2022 00:00,,https://politiken.dk/indland/art9122607/De-mange-vinterbadere-udg%C3%B8r-en-k%C3%A6mpe-milj%C3%B8risiko,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Søren Gade trækker sig som Hjemmeværnets civile chef,21.12.2022 00:00,,https://politiken.dk/indland/art9130496/S%C3%B8ren-Gade-tr%C3%A6kker-sig-som-Hjemmev%C3%A6rnets-civile-chef,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Meldingen ramte dem som et chok: Beboerne forlader Amagers første højhus,21.12.2022 00:00,,https://politiken.dk/indland/art9121096/Beboerne-forlader-Amagers-f%C3%B8rste-h%C3%B8jhus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"All inclusive-spionundersøgelsen, der blomstrede på blot fire timer, er krympet i kulden",21.12.2022 00:00,,https://politiken.dk/indland/art9128887/All-inclusive-spionunders%C3%B8gelsen-der-blomstrede-p%C3%A5-blot-fire-timer-er-krympet-i-kulden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Ny Megafon-måling: Nu får Ellemann regningen for sit løftebrud,21.12.2022 00:00,,https://politiken.dk/indland/art9130114/Nu-f%C3%A5r-Ellemann-regningen-for-sit-l%C3%B8ftebrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Eksplosion i elpriserne presser danske virksomheder,21.12.2022 00:00,,https://politiken.dk/indland/art9130459/Eksplosion-i-elpriserne-presser-danske-virksomheder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"»Det er jo pissepinligt at sige, at jeg ikke har nogen planer. At jeg skal være alene«",21.12.2022 00:00,,https://politiken.dk/indland/art9076557/%C2%BBDet-er-jo-pissepinligt-at-sige-at-jeg-ikke-har-nogen-planer.-At-jeg-skal-v%C3%A6re-alene%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"Hun fortæller om stor fantasi, når beskidte formuer skulle vaskes rene i Danske Bank",21.12.2022 00:00,,https://politiken.dk/indland/art9120288/Hun-fort%C3%A6ller-om-stor-fantasi-n%C3%A5r-beskidte-formuer-skulle-vaskes-rene-i-Danske-Bank,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Omfattende estisk efterforskning udløser stærk undren over Danske Banks ledelse i København,18.12.2022 00:00,,https://politiken.dk/indland/art9122838/Omfattende-estisk-efterforskning-udl%C3%B8ser-st%C3%A6rk-undren-over-Danske-Banks-ledelse-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Dan Jørgensens tale rørte Løkke: »Det var sgu pænt af ham. Det havde han ikke behøvet,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9129402/%C2%BBDet-var-sgu-p%C3%A6nt-af-ham.-Det-havde-han-ikke-beh%C3%B8vet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Ny regering vil gå rettens vej i opgør mod EU-mindsteløn,17.12.2022 00:00,,https://politiken.dk/indland/art9130209/Ny-regering-vil-g%C3%A5-rettens-vej-i-opg%C3%B8r-mod-EU-mindstel%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
DMI aflyser hvid jul,17.12.2022 00:00,,https://politiken.dk/indland/art9128199/DMI-aflyser-hvid-jul,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"Ekspert: Vi drukner i slagsmål om kolonihaver, hvis vi ikke starter forfra",17.12.2022 00:00,,https://politiken.dk/indland/art9122317/Vi-drukner-i-slagsm%C3%A5l-om-kolonihaver-hvis-vi-ikke-starter-forfra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Forsker: Timingen af helligdagsforslag er uheldig,17.12.2022 00:00,,https://politiken.dk/indland/art9130187/Forsker-Timingen-af-helligdagsforslag-er-uheldig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
USA investerer massivt i militærbase i Grønland,17.12.2022 00:00,,https://politiken.dk/indland/art9130172/USA-investerer-massivt-i-milit%C3%A6rbase-i-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Brand på olieraffinaderiet i Fredericia er slukket,17.12.2022 00:00,,https://politiken.dk/indland/art9130167/Brand-p%C3%A5-olieraffinaderiet-i-Fredericia-er-slukket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Over 5.000 borgere i Kalundborg har udfald i fjernvarmen,17.12.2022 00:00,,https://politiken.dk/indland/art9130160/Over-5.000-borgere-i-Kalundborg-har-udfald-i-fjernvarmen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"»Der bor mange mennesker herude, selv om det ikke er tilladt, det må vi bare erkende«",17.12.2022 00:00,,https://politiken.dk/indland/art9112488/%C2%BBDer-bor-mange-mennesker-herude-selv-om-det-ikke-er-tilladt-det-m%C3%A5-vi-bare-erkende%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Fodgænger dræbt af personbil i Ryomgård,17.12.2022 00:00,,https://politiken.dk/indland/art9130130/Fodg%C3%A6nger-dr%C3%A6bt-af-personbil-i-Ryomg%C3%A5rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"»Jeg ved, at jeg ofte er den eneste, der besøger hende i løbet af en uge«",17.12.2022 00:00,,https://politiken.dk/indland/art9112591/%C2%BBJeg-ved-at-jeg-ofte-er-den-eneste-der-bes%C3%B8ger-hende-i-l%C3%B8bet-af-en-uge%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Nu kommer regnskabets time i lovløst kolonihaveland,17.12.2022 00:00,,https://politiken.dk/indland/art9074512/Nu-kommer-regnskabets-time-i-lovl%C3%B8st-kolonihaveland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"Rekonstruktion: Langt ud på natten forsøgte S, V og M sig med akut hjælp til Martin Lidegaard",17.12.2022 00:00,,https://politiken.dk/indland/art9128902/Langt-ud-p%C3%A5-natten-fors%C3%B8gte-S-V-og-M-sig-med-akut-hj%C3%A6lp-til-Martin-Lidegaard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"Ny regering mødt med danskernes udbredte mistillid, når det handler om nedslidte",17.12.2022 00:00,,https://politiken.dk/indland/art9130009/Ny-regering-m%C3%B8dt-med-danskernes-udbredte-mistillid-n%C3%A5r-det-handler-om-nedslidte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Forbipasserende finder knivstukket mand i Hillerød,17.12.2022 00:00,,https://politiken.dk/indland/art9130079/Forbipasserende-finder-knivstukket-mand-i-Hiller%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Søren Gade vil fortsætte med bijob trods formandspost i Folketinget,16.12.2022 00:00,,https://politiken.dk/indland/politik/art9130010/S%C3%B8ren-Gade-vil-forts%C3%A6tte-med-bijob-trods-formandspost-i-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Kommuner advarer: Ny regering spiller hasard med indsatsen for de ledige,16.12.2022 00:00,,https://politiken.dk/indland/politik/art9128327/Ny-regering-spiller-hasard-med-indsatsen-for-de-ledige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
7 døgn med Jeppe Kofod: Mandag var han i Bruxelles. Tirsdag mødte han Macron. Torsdag var han arbejdsløs,16.12.2022 00:00,,https://politiken.dk/indland/politik/art9129741/Mandag-var-han-i-Bruxelles.br-Tirsdag-m%C3%B8dte-han-Macron.br-Torsdag-var-han-arbejdsl%C3%B8s,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Ny minister lover kompensation for arbejde på afskaffet helligdag,16.12.2022 00:00,,https://politiken.dk/indland/art9129889/Ny-minister-lover-kompensation-for-arbejde-p%C3%A5-afskaffet-helligdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
44-årig mand har mistet livet efter at være faldet igennem isbelagt sø på Fyn i forsøg på at redde sin hund,16.12.2022 00:00,,https://politiken.dk/indland/art9129812/44-%C3%A5rig-mand-har-mistet-livet-efter-at-v%C3%A6re-faldet-igennem-isbelagt-s%C3%B8-p%C3%A5-Fyn-i-fors%C3%B8g-p%C3%A5-at-redde-sin-hund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
"Uro i Venstre: Profil vil fortsat vide, om Samsam var agent",16.12.2022 00:00,,https://politiken.dk/indland/art9129229/Profil-vil-fortsat-vide-om-Samsam-var-agent,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Byret slår fast: Mødre til børn i Syrien-fangelejr må ikke komme til Danmark,16.12.2022 00:00,,https://politiken.dk/indland/art9129186/M%C3%B8dre-til-b%C3%B8rn-i-Syrien-fangelejr-m%C3%A5-ikke-komme-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Harvey Weinstein er kendt skyldig i endnu en voldtægt,02.12.2022 00:00,,https://politiken.dk/kultur/art9132715/Harvey-Weinstein-er-kendt-skyldig-i-endnu-en-voldt%C3%A6gt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
»Phone home«: E.T. er solgt for 18 millioner kroner på auktion sammen med ikoniske filmrekvisitter,09.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9132600/E.T.-er-solgt-for-18-millioner-kroner-p%C3%A5-auktion-sammen-med-ikoniske-filmrekvisitter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
Sådan skildrer man diskret et overvåget liv,10.12.2022 00:00,,https://politiken.dk/kultur/art9071637/S%C3%A5dan-skildrer-man-diskret-et-overv%C3%A5get-liv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.12.2022 07:17
