title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Inflation og elpriser i Sverige tog et dyk i oktober,23.11.2022 00:00,,https://politiken.dk/oekonomi/art9081159/Inflation-og-elpriser-i-Sverige-tog-et-dyk-i-oktober,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Trump har ikke efterlevet stævning fra 6. januar-udvalg,23.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9081065/Trump-har-ikke-efterlevet-st%C3%A6vning-fra-6.-januar-udvalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
"Opråb fra globale medier: Kloden koger. Tiden er ikke til apati eller magelighed, situationen kræver øjeblikkelig handling",17.11.2022 00:00,,https://politiken.dk/debat/ledere/art9074033/Kloden-koger.-Tiden-er-ikke-til-apati-eller-magelighed-situationen-kr%C3%A6ver-%C3%B8jeblikkelig-handling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Trumps store håb taber overraskende guvernørvalget i Arizona,17.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9081089/Trumps-store-h%C3%A5b-taber-overraskende-guvern%C3%B8rvalget-i-Arizona,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Rådgiver: Vestens optagethed af Ukraine risikerer at »sabotere« stor aftale om klima og sundhed,17.11.2022 00:00,,https://politiken.dk/udland/int_kina/art9078538/Vestens-optagethed-af-Ukraine-risikerer-at-%C2%BBsabotere%C2%AB-stor-aftale-om-klima-og-sundhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
"I dag runder verden otte milliarder mennesker. Ingen kan blive enige om, hvorvidt det er et problem eller ej",17.11.2022 00:00,,https://politiken.dk/udland/art9066071/I-dag-runder-verden-otte-milliarder-mennesker.-Ingen-kan-blive-enige-om-hvorvidt-det-er-et-problem-eller-ej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Zelenskyj: Al kritisk infrastruktur i Kherson er ødelagt,17.11.2022 00:00,,https://politiken.dk/udland/art9081059/Al-kritisk-infrastruktur-i-Kherson-er-%C3%B8delagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Nord Stream undersøger nu skaderne i det danske område,17.11.2022 00:00,,https://politiken.dk/udland/art9080987/Nord-Stream-unders%C3%B8ger-nu-skaderne-i-det-danske-omr%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
"Præsident Putin så til fra 10.000 kilometers afstand og fik nye hovedbrud, da Kina og USA holdt topmøde",17.11.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9080877/Pr%C3%A6sident-Putin-s%C3%A5-til-fra-10.000-kilometers-afstand-og-fik-nye-hovedbrud-da-Kina-og-USA-holdt-topm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Tre footballspillere fra amerikansk universitet dør i skyderi,17.11.2022 00:00,,https://politiken.dk/udland/art9080924/Tre-footballspillere-fra-amerikansk-universitet-d%C3%B8r-i-skyderi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Italien beskyldes for -begyndernerver-,17.11.2022 00:00,,https://politiken.dk/udland/art9078861/Italien-beskyldes-for-%E2%80%99begyndernerver%E2%80%99,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Mindst to gange i historien har en russisk officer stoppet en atomkrig i at bryde ud,17.11.2022 00:00,,https://politiken.dk/udland/art9072946/Mindst-to-gange-i-historien-har-en-russisk-officer-stoppet-en-atomkrig-i-at-bryde-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
CIA advarer mod atomvåben i sjældent møde med russisk spionchef,17.11.2022 00:00,,https://politiken.dk/udland/art9080882/CIA-advarer-mod-atomv%C3%A5ben-i-sj%C3%A6ldent-m%C3%B8de-med-russisk-spionchef,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Kina og USA drøftede global sikkerhed og røde linjer ved længe ventet topmøde,17.11.2022 00:00,,https://politiken.dk/udland/int_kina/art9078537/Kina-og-USA-dr%C3%B8ftede-global-sikkerhed-og-r%C3%B8de-linjer-ved-l%C3%A6nge-ventet-topm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Jeff Bezos vil give det meste af sine 900 milliarder væk før sin død,17.11.2022 00:00,,https://politiken.dk/udland/art9080150/Jeff-Bezos-vil-give-det-meste-af-sine-900-milliarder-v%C3%A6k-f%C3%B8r-sin-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Ellemann-farvel skaber usikkerhed om Venstre-plads i Bruxelles - kan ende med at gå til et andet parti,17.11.2022 00:00,,https://politiken.dk/indland/politik/art9080165/Ellemann-farvel-skaber-usikkerhed-om-Venstre-plads-i-Bruxelles-%E2%80%93-kan-ende-med-at-g%C3%A5-til-et-andet-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
"Putin har flere gange truet med atomvåben. Hvor langt er vi fra det utænkelige, og hvordan kan det ske?",17.11.2022 00:00,,https://politiken.dk/udland/art9069679/Putin-har-flere-gange-truet-med-atomv%C3%A5ben.-Hvor-langt-er-vi-fra-det-ut%C3%A6nkelige-og-hvordan-kan-det-ske,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
"Zelenskyj besøger befriet Kherson, hvor russernes budskab nu hænger i laser",17.11.2022 00:00,,https://politiken.dk/udland/art9078595/Zelenskyj-bes%C3%B8ger-befriet-Kherson-hvor-russernes-budskab-nu-h%C3%A6nger-i-laser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Briterne skal betale Frankrig millioner for at stoppe migranter,17.11.2022 00:00,,https://politiken.dk/udland/art9078817/Briterne-skal-betale-Frankrig-millioner-for-at-stoppe-migranter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Flemming Splidsboel: Efter Kherson er Putin mere svækket end nogensinde,17.11.2022 00:00,,https://politiken.dk/udland/art9078217/Efter-Kherson-er-Putin-mere-sv%C3%A6kket-end-nogensinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Emiren giver plads til druk og homoseksuelle under VM - men kun i afspærrede zoner,17.11.2022 00:00,,https://politiken.dk/sport/fodbold/VM_2022/art9046255/Emiren-giver-plads-til-druk-og-homoseksuelle-under-VM-%E2%80%93-men-kun-i-afsp%C3%A6rrede-zoner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Frank Hvid Petersen: Fire faktorer afgør den lurende økonomiske nedturs størrelse,14.11.2022 00:00,,https://politiken.dk/udland/art9075415/Fire-faktorer-afg%C3%B8r-den-lurende-%C3%B8konomiske-nedturs-st%C3%B8rrelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
"Pence langer hårdt ud efter Trumps opførsel på dagen for stormløbet på Kongressen: »Præsidentens ord var uforsvarlige, og hans handlinger var uforsvarlige«",14.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9078521/%C2%BBPr%C3%A6sidentens-ord-var-uforsvarlige-og-hans-handlinger-var-uforsvarlige%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Russisk medie melder om store eksplosioner i besat ukrainsk by,13.11.2022 00:00,,https://politiken.dk/udland/art9078502/Russisk-medie-melder-om-store-eksplosioner-i-besat-ukrainsk-by,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Verdens vigtigste ledere tørner sammen under kritisk G20-topmøde,13.11.2022 00:00,,https://politiken.dk/udland/int_kina/art9070141/Verdens-vigtigste-ledere-t%C3%B8rner-sammen-under-kritisk-G20-topm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Iran afsiger første dødsdom med forbindelse til de store protester i landet,13.11.2022 00:00,,https://politiken.dk/udland/art9078399/Iran-afsiger-f%C3%B8rste-d%C3%B8dsdom-med-forbindelse-til-de-store-protester-i-landet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
De gik efter posterne som valgchefer i vigtige svingstater: Sådan er det gået Trumps trofaste valgbenægtere,13.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9078128/S%C3%A5dan-er-det-g%C3%A5et-Trumps-trofaste-valgben%C3%A6gtere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Mindst 6 dræbt og 81 såret: Politi anholder syrisk kvinde for at anbringe bombe i Istanbul,13.11.2022 00:00,,https://politiken.dk/udland/art9078184/Politi-anholder-syrisk-kvinde-for-at-anbringe-bombe-i-Istanbul,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
USA-ekspert: Midtvejsvalg vender rundt på meget,13.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9078165/Midtvejsvalg-vender-rundt-p%C3%A5-meget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.11.2022 07:20
Kofod om muligt ukrainsk missil: Detaljer skal klarlægges,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kofod-om-muligt-ukrainsk-missil-detaljer-skal-klarlaegges/9515837,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
DMI: Nu er det slut,,,https://ekstrabladet.dk/nyheder/samfund/dmi-nu-er-det-slut/9515844,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Her går biltyve på rov,,,https://ekstrabladet.dk/nyheder/her-gaar-biltyve-paa-rov/9513821,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Forskere bekræfter: Et af de ældste tegn på liv,,,https://ekstrabladet.dk/nyheder/videnskab/forskere-bekraefter-et-af-de-aeldste-tegn-paa-liv/9515269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
USA: Ukraine affyrede missil,,,https://ekstrabladet.dk/nyheder/usa-ukraine-affyrede-missil/9515803,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Danske unge har kedelig klamydiarekord,,,https://ekstrabladet.dk/nyheder/samfund/danske-unge-har-kedelig-klamydiarekord/9515781,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Luksus-ledige,,,https://ekstrabladet.dk/nyheder/lederen/luksus-ledige/9515287,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Biden: Usandsynligt at missil blev affyret fra Rusland,,,https://ekstrabladet.dk/nyheder/biden-usandsynligt-at-missil-blev-affyret-fra-rusland/9515748,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Officielt: Trump går efter endnu en præsidentperiode,,,https://ekstrabladet.dk/nyheder/politik/officielt-trump-gaar-efter-endnu-en-praesidentperiode/9515742,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Krager imponerer i test: På niveau med børnehavebørn,,,https://ekstrabladet.dk/nyheder/videnskab/krager-imponerer-i-test-paa-niveau-med-boernehaveboern/9513533,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Polen bekræfter: Russisk missil ramte landsby,,,https://ekstrabladet.dk/nyheder/polen-bekraefter-russisk-missil-ramte-landsby/9515635,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Ekspert efter missilnedslag i Polen: - Det tester sammenholdet i Nato,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ekspert-efter-missilnedslag-i-polen-det-tester-sammenholdet-i-nato/9515565,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Opsender ny raket: - Det er rigtig stort,,,https://ekstrabladet.dk/nyheder/videnskab/opsender-ny-raket-det-er-rigtig-stort/9514233,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Rusland affejer meldinger fra Polen som bevidst provokation,,,https://ekstrabladet.dk/nyheder/rusland-affejer-meldinger-fra-polen-som-bevidst-provokation/9515482,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Medie: Russiske missiler dræbte to i Polen,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/medie-russiske-missiler-draebte-to-i-polen/9515452,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
"Direktør fik 6,8 millioner efter krænkelser",,,https://ekstrabladet.dk/nyheder/samfund/direktoer-fik-68-millioner-efter-kraenkelser/9515383,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Black Friday-bekymring: Det ser sort ud,,,https://ekstrabladet.dk/nyheder/samfund/black-friday-bekymring-det-ser-sort-ud/9514337,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Frankrig holder største krigsøvelse nogensinde i 2023,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/frankrig-holder-stoerste-krigsoevelse-nogensinde-i-2023/9515274,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
Forskerne overraskede: Kan få fatale konsekvenser,,,https://ekstrabladet.dk/nyheder/videnskab/forskerne-overraskede-kan-faa-fatale-konsekvenser/9506882,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.11.2022 07:20
