title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Vi troede ikke, at vi skulle høre mere om Rasmus Paludan. Det kommer vi til nu. Det har han lavet siden 2019",16.01.2023 00:00,,https://politiken.dk/indland/art9188257/Vi-troede-ikke-at-vi-skulle-h%C3%B8re-mere-om-Rasmus-Paludan.-Det-kommer-vi-til-nu.-Det-har-han-lavet-siden-2019,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
34-årig kvinde dømt for voldtægt af mindreårig dreng,16.01.2023 00:00,,https://politiken.dk/indland/art9189155/34-%C3%A5rig-kvinde-d%C3%B8mt-for-voldt%C3%A6gt-af-mindre%C3%A5rig-dreng,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Medarbejdere fik intet at vide om forurening i metro. Nu får de mere indflydelse,17.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9183180/Medarbejdere-fik-intet-at-vide-om-forurening-i-metro.-Nu-f%C3%A5r-de-mere-indflydelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Slut med at være gratister: Medlemmerne strømmer til landets største fagforening,18.01.2023 00:00,,https://politiken.dk/indland/art9187586/Medlemmerne-str%C3%B8mmer-til-landets-st%C3%B8rste-fagforening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Kriminalforsorgen indrømmer alvorlige fejl forud for nytårsdrab,18.01.2023 00:00,,https://politiken.dk/indland/art9188678/Kriminalforsorgen-indr%C3%B8mmer-alvorlige-fejl-forud-for-nyt%C3%A5rsdrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Kolleger i retten: Drabstiltalt sosuhjælper følte sig overvåget og ville ikke følge medicininstruks,19.01.2023 00:00,,https://politiken.dk/indland/art9188703/Drabstiltalt-sosuhj%C3%A6lper-f%C3%B8lte-sig-overv%C3%A5get-og-ville-ikke-f%C3%B8lge-medicininstruks,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
26-årig kvinde tiltalt for at fremme terrororganisation,20.01.2023 00:00,,https://politiken.dk/indland/art9188519/26-%C3%A5rig-kvinde-tiltalt-for-at-fremme-terrororganisation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Hovedmand skal 14 år i fængsel: Smuglede hash og kokain til Norge,21.01.2023 00:00,,https://politiken.dk/indland/art9188458/Hovedmand-skal-14-%C3%A5r-i-f%C3%A6ngsel-Smuglede-hash-og-kokain-til-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Tidligere brigadegeneral kalder mulig våbenhandel med Israel tåbelig. Militæranalytiker er uenig,29.01.2023 00:00,,https://politiken.dk/indland/art9188103/Tidligere-brigadegeneral-kalder-mulig-v%C3%A5benhandel-med-Israel-t%C3%A5belig.-Milit%C3%A6ranalytiker-er-uenig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Fredag skyder weekenden i gang med flot vejr og masser af sol,29.01.2023 00:00,,https://politiken.dk/indland/art9188014/Fredag-skyder-weekenden-i-gang-med-flot-vejr-og-masser-af-sol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Alle undrer sig over eksplosionen i diagnoser hos børn. Ekspert hælder til en anden hypotese end den gængse,29.01.2023 00:00,,https://politiken.dk/indland/art9073271/Alle-undrer-sig-over-eksplosionen-i-diagnoser-hos-b%C3%B8rn.-Ekspert-h%C3%A6lder-til-en-anden-hypotese-end-den-g%C3%A6ngse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Stadig flere får ikke lov til at betale gæld til det offentlige,29.01.2023 00:00,,https://politiken.dk/indland/art9187983/Stadig-flere-f%C3%A5r-ikke-lov-til-at-betale-g%C3%A6ld-til-det-offentlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Sigtelse: Dødfunden kvinde var påvirket og blev voldtaget,29.01.2023 00:00,,https://politiken.dk/indland/art9187937/Sigtelse-D%C3%B8dfunden-kvinde-var-p%C3%A5virket-og-blev-voldtaget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Guide: Sådan går du uden om fluorstoffer i din hverdag,29.01.2023 00:00,,https://politiken.dk/indland/art9185179/S%C3%A5dan-g%C3%A5r-du-uden-om-fluorstoffer-i-din-hverdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Efter PFAS-fund i æg: Flere fødevarer skal undersøges,29.01.2023 00:00,,https://politiken.dk/indland/art9187504/Efter-PFAS-fund-i-%C3%A6g-Flere-f%C3%B8devarer-skal-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"Energiselskaber skal aflevere 1,2 milliarder kroner tilbage til forbrugerne",29.01.2023 00:00,,https://politiken.dk/indland/art9187867/Energiselskaber-skal-aflevere-12-milliarder-kroner-tilbage-til-forbrugerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Elisabet Svane efter opsigtsvækkende meningsmåling: Lige nu bringer modstanden de tre endnu tættere sammen,29.01.2023 00:00,,https://politiken.dk/indland/art9187789/Elisabet-Svane-efter-opsigtsv%C3%A6kkende-meningsm%C3%A5ling-Lige-nu-bringer-modstanden-de-tre-endnu-t%C3%A6ttere-sammen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Paludan optrapper sin koranafbrænding og flytter scenen til Tyrkiets ambassade i København,29.01.2023 00:00,,https://politiken.dk/indland/art9187853/Paludan-optrapper-sin-koranafbr%C3%A6nding-og-flytter-scenen-til-Tyrkiets-ambassade-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
»Fantastisk dag for dansk forsvar«: Danmark forhandler med israelere om nyt artilleri,29.01.2023 00:00,,https://politiken.dk/indland/art9187844/%C2%BBFantastisk-dag-for-dansk-forsvar%C2%AB-Danmark-forhandler-med-israelere-om-nyt-artilleri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Sådan reagerer unge på værnepligt for kvinder,29.01.2023 00:00,,https://politiken.dk/indland/art9186166/S%C3%A5dan-reagerer-unge-p%C3%A5-v%C3%A6rnepligt-for-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"»Det var nogle korte hvedebrødsdage, de havde« Regeringen står til at miste 21 mandater",29.01.2023 00:00,,https://politiken.dk/indland/art9186503/Regeringen-st%C3%A5r-til-at-miste-21-mandater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Grafikoverblik: Se den seneste Megafon samt årtiers målinger og valgresultater,29.01.2023 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art7158336/Se-den-seneste-Megafon-samt-%C3%A5rtiers-m%C3%A5linger-og-valgresultater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
»Det her handler ikke om populisme eller meningsmålinger«: Kulturminister redder Dannebrog ved Kronborg Slot på 43 minutter,29.01.2023 00:00,,https://politiken.dk/kultur/art9187657/%C2%BBDet-her-handler-ikke-om-populisme-eller-meningsm%C3%A5linger%C2%AB-Kulturminister-redder-Dannebrog-ved-Kronborg-Slot-p%C3%A5-43-minutter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
»Helt vilde tal« for skolebørn med psykiatriske diagnoser vækker opsigt: Lærere og forskere peger på en tredje vej,29.01.2023 00:00,,https://politiken.dk/indland/art9186083/%C2%BBHelt-vilde-tal%C2%AB-for-skoleb%C3%B8rn-med-psykiatriske-diagnoser-v%C3%A6kker-opsigt-L%C3%A6rere-og-forskere-peger-p%C3%A5-en-tredje-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Kvinde stukket med kniv ved jobcenter i Aabenraa,29.01.2023 00:00,,https://politiken.dk/indland/art9187165/Kvinde-stukket-med-kniv-ved-jobcenter-i-Aabenraa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Regeringsflertal for værnepligt for kvinder,29.01.2023 00:00,,https://politiken.dk/indland/art9186975/Regeringsflertal-for-v%C3%A6rnepligt-for-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Gymnasier opretter særlige linjer for unge med diagnoser som angst og adhd,29.01.2023 00:00,,https://politiken.dk/indland/art9072263/Gymnasier-opretter-s%C3%A6rlige-linjer-for-unge-med-diagnoser-som-angst-og-adhd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Trods formandsstop får Vermund fremtrædende rolle i Nye Borgerlige,29.01.2023 00:00,,https://politiken.dk/indland/politik/art9186817/Trods-formandsstop-f%C3%A5r-Vermund-fremtr%C3%A6dende-rolle-i-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"Loke Norlin har lejet varmepumpe: »Det er grønnere, og jeg gider altså heller ikke støtte Ruslands krig mod Ukraine«",29.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9184241/%C2%BBDet-er-gr%C3%B8nnere-og-jeg-gider-alts%C3%A5-heller-ikke-st%C3%B8tte-Ruslands-krig-mod-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
16-årig tiltalt for tilslutning til højreradikal terror,29.01.2023 00:00,,https://politiken.dk/indland/art9186504/16-%C3%A5rig-tiltalt-for-tilslutning-til-h%C3%B8jreradikal-terror,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
DFs næstformand stopper i partiet,29.01.2023 00:00,,https://politiken.dk/indland/art9186406/DFs-n%C3%A6stformand-stopper-i-partiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Minister vil undersøge om det skal være ulovligt at fjerne kondom uden samtykke,29.01.2023 00:00,,https://politiken.dk/indland/art9186232/Minister-vil-unders%C3%B8ge-om-det-skal-v%C3%A6re-ulovligt-at-fjerne-kondom-uden-samtykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Ellemann vil have værnepligt - men Socialdemokratiet tøver,29.01.2023 00:00,,https://politiken.dk/indland/art9186169/Ellemann-vil-have-v%C3%A6rnepligt-%E2%80%93-men-Socialdemokratiet-t%C3%B8ver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"»Nu ser de hinanden i øjnene, når de møder ind om morgenen«",29.01.2023 00:00,,https://politiken.dk/indland/art9172449/%C2%BBNu-ser-de-hinanden-i-%C3%B8jnene-n%C3%A5r-de-m%C3%B8der-ind-om-morgenen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Flere ældre bekymrer sig over at være skubbet ud i kulden af digitaliseringen,26.01.2023 00:00,,https://politiken.dk/indland/art9183992/Flere-%C3%A6ldre-bekymrer-sig-over-at-v%C3%A6re-skubbet-ud-i-kulden-af-digitaliseringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Fogh: Vent med at fjerne store bededag til efter et valg,26.01.2023 00:00,,https://politiken.dk/indland/art9185984/Vent-med-at-fjerne-store-bededag-til-efter-et-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
70-årig advokat hiver Domstolsstyrelsen i retten for ulovlig aldersdiskrimination. Nu fjerner styrelsen aldersgrænse,26.01.2023 00:00,,https://politiken.dk/indland/art9180553/70-%C3%A5rig-advokat-hiver-Domstolsstyrelsen-i-retten-for-ulovlig-aldersdiskrimination.-Nu-fjerner-styrelsen-aldersgr%C3%A6nse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Kosovo kræver bistandsmillioner for fængselsaftale,25.01.2023 00:00,,https://politiken.dk/indland/politik/art9185935/Kosovo-kr%C3%A6ver-bistandsmillioner-for-f%C3%A6ngselsaftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Ellemann om ultimatum: Vi er kommet videre,25.01.2023 00:00,,https://politiken.dk/indland/politik/art9185814/Vi-er-kommet-videre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Ellemann vil have værnepligt for kvinder,25.01.2023 00:00,,https://politiken.dk/indland/art9185818/Ellemann-vil-have-v%C3%A6rnepligt-for-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
28-årig betegner drab i Dragør som nødværge,25.01.2023 00:00,,https://politiken.dk/indland/art9185696/28-%C3%A5rig-betegner-drab-i-Drag%C3%B8r-som-n%C3%B8dv%C3%A6rge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Ellemann har orienteret ordførere om kritisk og censureret Nato-rapport,25.01.2023 00:00,,https://politiken.dk/indland/art9185708/Ellemann-har-orienteret-ordf%C3%B8rere-om-kritisk-og-censureret-Nato-rapport,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
