title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Hvad sker der, hvis fartgrænsen sænkes til 80 på motorvejen? Det har en ny analyse et svar på",13.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9289127/Hvad-sker-der-hvis-fartgr%C3%A6nsen-s%C3%A6nkes-til-80-p%C3%A5-motorvejen-Det-har-en-ny-analyse-et-svar-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Ny direkte togforbindelse indvies mellem Sydsjælland og København,13.04.2023 00:00,,https://politiken.dk/indland/art9299522/Ny-direkte-togforbindelse-indvies-mellem-Sydsj%C3%A6lland-og-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Landsret indleder sag om international storpolitik,13.04.2023 00:00,,https://politiken.dk/indland/art9299526/Landsret-indleder-sag-om-international-storpolitik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Manglende hænder hos Banedanmark kan udskyde jernbaneprojekter,13.04.2023 00:00,,https://politiken.dk/indland/art9299495/Manglende-h%C3%A6nder-hos-Banedanmark-kan-udskyde-jernbaneprojekter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"For 10 år siden vandt hun Undervisningsprisen: »Vi har brug for at gøre noget radikalt, hvis vi skal hjælpe vores børn og unge til at have et meningsfuldt liv«",13.04.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9277031/For-10-%C3%A5r-siden-vandt-hun-Undervisningsprisen-%C2%BBVi-har-brug-for-at-g%C3%B8re-noget-radikalt-hvis-vi-skal-hj%C3%A6lpe-vores-b%C3%B8rn-og-unge-til-at-have-et-meningsfuldt-liv%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
42-årig mand er død efter overfald i Frederikssund,13.04.2023 00:00,,https://politiken.dk/indland/art9299350/42-%C3%A5rig-mand-er-d%C3%B8d-efter-overfald-i-Frederikssund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Bag meterhøjt hegn og pigtråd sidder Adam og forbereder sig på sin afgangseksamen,13.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9278238/Bag-meterh%C3%B8jt-hegn-og-pigtr%C3%A5d-sidder-Adam-og-forbereder-sig-p%C3%A5-sin-afgangseksamen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Efter kontroversielle sager: Djøf foreslår at ministre skal efteruddannes,10.04.2023 00:00,,https://politiken.dk/indland/art9288179/Dj%C3%B8f-foresl%C3%A5r-at-ministre-skal-efteruddannes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Omstridt regel har ført til livsændringer for minoritetskvinder,09.04.2023 00:00,,https://politiken.dk/indland/art9299154/Omstridt-regel-har-f%C3%B8rt-til-livs%C3%A6ndringer-for-minoritetskvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Vi siger ja og tænker nej: Hvorfor lyver vi?,09.04.2023 00:00,,https://politiken.dk/indland/art9270803/Vi-siger-ja-og-t%C3%A6nker-nej-Hvorfor-lyver-vi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Bagmændene om groft krænkende delinger på socialt medie: »Vi er ligeglade med alder. Unge eller gamle. Stadig kød og blod«,09.04.2023 00:00,,https://politiken.dk/indland/art9273123/Bagm%C3%A6ndene-om-groft-kr%C3%A6nkende-delinger-p%C3%A5-socialt-medie-%C2%BBVi-er-ligeglade-med-alder.-Unge-eller-gamle.-Stadig-k%C3%B8d-og-blod%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Helge elskede at arbejde med børn med autisme. Men en dag i bilen fik han pludselig tårer i øjnene. Han var empatiudmattet,09.04.2023 00:00,,https://politiken.dk/indland/art9282144/Helge-elskede-at-arbejde-med-b%C3%B8rn-med-autisme.-Men-en-dag-i-bilen-fik-han-pludselig-t%C3%A5rer-i-%C3%B8jnene.-Han-var-empatiudmattet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
17-årig lå fastklemt på gård i seks timer,09.04.2023 00:00,,https://politiken.dk/indland/art9298928/17-%C3%A5rig-l%C3%A5-fastklemt-p%C3%A5-g%C3%A5rd-i-seks-timer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Når deling af nøgenbilleder rammer dobbelt,09.04.2023 00:00,,https://politiken.dk/indland/art9256729/N%C3%A5r-deling-af-n%C3%B8genbilleder-rammer-dobbelt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Danske piger og kvinder udsættes for »voldsomme digitale krænkelser« på russisk socialt medie,08.04.2023 00:00,,https://politiken.dk/indland/art9270715/Danske-piger-og-kvinder-uds%C3%A6ttes-for-%C2%BBvoldsomme-digitale-kr%C3%A6nkelser%C2%AB-p%C3%A5-russisk-socialt-medie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"»Ledelse er i hvert fald et problem, vi kommer til at se på«",08.04.2023 00:00,,https://politiken.dk/indland/art9291636/%C2%BBLedelse-er-i-hvert-fald-et-problem-vi-kommer-til-at-se-p%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Børnerådet skulle kæmpe børnenes sag, men det er hverken funktionelt eller beslutningsdygtigt",08.04.2023 00:00,,https://politiken.dk/indland/art9298779/B%C3%B8rner%C3%A5det-skulle-k%C3%A6mpe-b%C3%B8rnenes-sag-men-det-er-hverken-funktionelt-eller-beslutningsdygtigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Du kan også bruge teknikken derhjemme: Hjerneskanninger viser, at vi ved tankens kraft kan modstå mental nedslidning",08.04.2023 00:00,,https://politiken.dk/indland/art9274097/Hjerneskanninger-viser-at-vi-ved-tankens-kraft-kan-modst%C3%A5-mental-nedslidning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Minister vil give frivillige reddere lov til at sætte grønt blink på bilen i trafikken,08.04.2023 00:00,,https://politiken.dk/indland/art9298721/Minister-vil-give-frivillige-reddere-lov-til-at-s%C3%A6tte-gr%C3%B8nt-blink-p%C3%A5-bilen-i-trafikken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Svindlere lokker millioner ud af danskere på jagt efter kærlighed,08.04.2023 00:00,,https://politiken.dk/indland/art9298725/Svindlere-lokker-millioner-ud-af-danskere-p%C3%A5-jagt-efter-k%C3%A6rlighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Markant udvikling blandt sosu-ansatte vækker glæde,08.04.2023 00:00,,https://politiken.dk/indland/art9298712/Markant-udvikling-blandt-sosu-ansatte-v%C3%A6kker-gl%C3%A6de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Formodet spritbilist drønede gennem husmur på Bornholm,08.04.2023 00:00,,https://politiken.dk/indland/art9298700/Formodet-spritbilist-dr%C3%B8nede-gennem-husmur-p%C3%A5-Bornholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Ofre for phishingsvindel rammes af selvrisiko på op til 8.000 kr.,07.04.2023 00:00,,https://politiken.dk/indland/art9251158/Ofre-for-phishingsvindel-rammes-af-selvrisiko-p%C3%A5-op-til-8.000-kr.,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Påskelukkede butikker donerer 350 ton overskudsmad,07.04.2023 00:00,,https://politiken.dk/indland/art9298583/P%C3%A5skelukkede-butikker-donerer-350-ton-overskudsmad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Zoo-chef: Hold dig 10 meter væk fra kænguru på springtur,07.04.2023 00:00,,https://politiken.dk/indland/art9298503/Zoo-chef-Hold-dig-10-meter-v%C3%A6k-fra-k%C3%A6nguru-p%C3%A5-springtur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Hun ser afmagten alle vegne. I øjnene, i sproget og i handlingerne. Det er nøglen til at undgå den næste katastrofe",07.04.2023 00:00,,https://politiken.dk/indland/art9226910/Hun-ser-afmagten-alle-vegne.-I-%C3%B8jnene-i-sproget-og-i-handlingerne.-Det-er-n%C3%B8glen-til-at-undg%C3%A5-den-n%C3%A6ste-katastrofe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
DMI lover påskesol: 15 grader flere steder,07.04.2023 00:00,,https://politiken.dk/indland/art9298487/DMI-lover-p%C3%A5skesol-15-grader-flere-steder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
16-årig er tiltalt i en usædvanlig sag om højre-ekstremisme: »Det var jo internettet. Det er ikke det samme som i virkeligheden«,06.04.2023 00:00,,https://politiken.dk/indland/art9284642/16-%C3%A5rig-er-tiltalt-i-en-us%C3%A6dvanlig-sag-om-h%C3%B8jre-ekstremisme-%C2%BBDet-var-jo-internettet.-Det-er-ikke-det-samme-som-i-virkeligheden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
51-årig kvinde omkommet i brand i Nordborg,06.04.2023 00:00,,https://politiken.dk/indland/art9298372/51-%C3%A5rig-kvinde-omkommet-i-brand-i-Nordborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Amerikansk militærbase i Grønland bliver til Pituffik Space Base,06.04.2023 00:00,,https://politiken.dk/indland/art9298341/Amerikansk-milit%C3%A6rbase-i-Gr%C3%B8nland-bliver-til-Pituffik-Space-Base,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Fanden tager i stigende grad de bageste,06.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9289503/Fanden-tager-i-stigende-grad-de-bageste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Er det dig, der har glemt 1,2 millioner kroner på en konto i banken?",06.04.2023 00:00,,https://politiken.dk/forbrugogliv/forbrug/art9298261/Er-det-dig-der-har-glemt-12-millioner-kroner-p%C3%A5-en-konto-i-banken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Med kunstig intelligens vil du hurtigere finde din favoritvin,06.04.2023 00:00,,https://politiken.dk/indland/art9292130/Med-kunstig-intelligens-vil-du-hurtigere-finde-din-favoritvin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Død person fundet i vandet ved Christiania,06.04.2023 00:00,,https://politiken.dk/indland/art9298220/D%C3%B8d-person-fundet-i-vandet-ved-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
De ankommer til danske farvande og flår havbunden op. Nu kræver eksperter forbud mod fangstmetode,05.04.2023 00:00,,https://politiken.dk/indland/art9291774/De-ankommer-til-danske-farvande-og-fl%C3%A5r-havbunden-op.-Nu-kr%C3%A6ver-eksperter-forbud-mod-fangstmetode,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Findes der noget mere pirrende end billeder, man ikke må se?",21.04.2023 00:00,,https://politiken.dk/kultur/kunst/art9245424/Findes-der-noget-mere-pirrende-end-billeder-man-ikke-m%C3%A5-se,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Den lille havfrue får nye, woke tekster. Nu skal Ariel give samtykke",02.04.2023 00:00,,https://politiken.dk/kultur/art9299909/Den-lille-havfrue-f%C3%A5r-nye-woke-tekster.-Nu-skal-Ariel-give-samtykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Det er altså lidt af et verdensfænomen, der nu udkommer på dansk",11.04.2023 00:00,,https://politiken.dk/kultur/boger/art9283269/Det-er-alts%C3%A5-lidt-af-et-verdensf%C3%A6nomen-der-nu-udkommer-p%C3%A5-dansk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
At sælge medicin er ikke som at sælge Ecco-sko eller Carlsberg-øl,11.04.2023 00:00,,https://politiken.dk/kultur/boger/art9293951/At-s%C3%A6lge-medicin-er-ikke-som-at-s%C3%A6lge-Ecco-sko-eller-Carlsberg-%C3%B8l,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Sidney Lee er blevet til en bugtalerdukke i sin egen myte,13.04.2023 00:00,,https://politiken.dk/kultur/art9300055/Sidney-Lee-er-blevet-til-en-bugtalerdukke-i-sin-egen-myte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"Jeg står ved min skepsis over for, at deres musik skulle være særligt nyskabende. Hvad har de gang i?",14.04.2023 00:00,,https://politiken.dk/kultur/musik/art9287114/Jeg-st%C3%A5r-ved-min-skepsis-over-for-at-deres-musik-skulle-v%C3%A6re-s%C3%A6rligt-nyskabende.-Hvad-har-de-gang-i,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
Tv-serie med Hillary Swank som irriterende storbyjournalist på kold lokalredaktion er regulært spændende,16.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281321/Tv-serie-med-Hillary-Swank-som-irriterende-storbyjournalist-p%C3%A5-kold-lokalredaktion-er-regul%C3%A6rt-sp%C3%A6ndende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
"I England taler de om etikette, efter at publikum måtte kyles ud fra musical, fordi de sang med",17.04.2023 00:00,,https://politiken.dk/kultur/art9299699/I-England-taler-de-om-etikette-efter-at-publikum-m%C3%A5tte-kyles-ud-fra-musical-fordi-de-sang-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.04.2023 07:19
