title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Scandinavian Star-ofre vil sagsøge Søfartsstyrelsen,20.04.2023 00:00,,https://politiken.dk/indland/art9329324/Scandinavian-Star-ofre-vil-sags%C3%B8ge-S%C3%B8fartsstyrelsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Prispatruljen: Store bededag nærmer sig, og det betyder tilbud på smør",20.04.2023 00:00,,https://politiken.dk/indland/art9318358/Store-bededag-n%C3%A6rmer-sig-og-det-betyder-tilbud-p%C3%A5-sm%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Læger tiltalt: Gav piloter helbredsattester uden autorisation,21.04.2023 00:00,,https://politiken.dk/indland/art9329286/Gav-piloter-helbredsattester-uden-autorisation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Flere forbund trækker støtten til Lizette Risgaard,22.04.2023 00:00,,https://politiken.dk/indland/art9329278/Flere-forbund-tr%C3%A6kker-st%C3%B8tten-til-Lizette-Risgaard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Magt og kontrol driver seriemorderen og serievoldtægtsmanden,22.04.2023 00:00,,https://politiken.dk/indland/art9324762/Magt-og-kontrol-driver-seriemorderen-og-serievoldt%C3%A6gtsmanden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Fagbosser og erhvervsliv takker ja til regeringens trepartsinvitation,22.04.2023 00:00,,https://politiken.dk/indland/art9329256/Fagbosser-og-erhvervsliv-takker-ja-til-regeringens-trepartsinvitation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"»Det foregår ganske udbredt i toppen. Også blandt dem, der stiller sig frem og siger, at nu skal det være anderledes«",23.04.2023 00:00,,https://politiken.dk/indland/art9328100/%C2%BBDet-foreg%C3%A5r-ganske-udbredt-i-toppen.-Ogs%C3%A5-blandt-dem-der-stiller-sig-frem-og-siger-at-nu-skal-det-v%C3%A6re-anderledes%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Ny hovedtaler erstatter Lizette Risgaard i Fælledparken 1. maj,23.04.2023 00:00,,https://politiken.dk/indland/art9329258/Ny-hovedtaler-erstatter-Lizette-Risgaard-i-F%C3%A6lledparken-1.-maj,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Mens fagbevægelsen står i #MeToo-flammer, er der et godt tilbud fra regeringen",01.05.2023 00:00,,https://politiken.dk/indland/art9326069/Mens-fagbev%C3%A6gelsen-st%C3%A5r-i-MeToo-flammer-er-der-et-godt-tilbud-fra-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Lederskribenter øjner ingen vej tilbage til FH for Risgaard,01.05.2023 00:00,,https://politiken.dk/indland/art9329210/Lederskribenter-%C3%B8jner-ingen-vej-tilbage-til-FH-for-Risgaard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Regeringstop efter kritik af pensionsplaner: »Har vi selv fundet den perfekte løsning? Det er ikke sikkert«,01.05.2023 00:00,,https://politiken.dk/indland/politik/art9327392/Regeringstop-efter-kritik-af-pensionsplaner-%C2%BBHar-vi-selv-fundet-den-perfekte-l%C3%B8sning-Det-er-ikke-sikkert%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Nyt overfald får christianitter til at frygte reel bandekrig,01.05.2023 00:00,,https://politiken.dk/indland/art9329206/Nyt-overfald-f%C3%A5r-christianitter-til-at-frygte-reel-bandekrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Ung mand overfaldet med slag og knivstik på Christiania,01.05.2023 00:00,,https://politiken.dk/indland/art9329215/Ung-mand-overfaldet-med-slag-og-knivstik-p%C3%A5-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Mænd tiltalt for at planlægge knivangreb på gravid kvinde,01.05.2023 00:00,,https://politiken.dk/indland/art9329217/M%C3%A6nd-tiltalt-for-at-planl%C3%A6gge-knivangreb-p%C3%A5-gravid-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
19 naturaktivister frihedsberøvet til demonstration i København,01.05.2023 00:00,,https://politiken.dk/indland/art9329200/19-naturaktivister-frihedsber%C3%B8vet-til-demonstration-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Formænd forsøgte at dæmpe Lizette Risgaards alkoholindtag,01.05.2023 00:00,,https://politiken.dk/indland/art9328603/Form%C3%A6nd-fors%C3%B8gte-at-d%C3%A6mpe-Lizette-Risgaards-alkoholindtag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Han har en lang erfaring med en udfordret elevgruppe. Derfor så han også, at hun gemte på noget",01.05.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9323699/Han-har-en-lang-erfaring-med-en-udfordret-elevgruppe.-Derfor-s%C3%A5-han-ogs%C3%A5-at-hun-gemte-p%C3%A5-noget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Næstformand afløser Risgaard,01.05.2023 00:00,,https://politiken.dk/indland/art9329123/N%C3%A6stformand-afl%C3%B8ser-Risgaard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Portræt: Lizette Risgaard fejlvurderede spillereglerne eklatant,01.05.2023 00:00,,https://politiken.dk/indland/art9324294/Lizette-Risgaard-fejlvurderede-spillereglerne-eklatant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Synligt rystet gav Lizette Risgaard en fuldtonet beklagelse, men så begyndte støtten at sive",01.05.2023 00:00,,https://politiken.dk/indland/art9327805/Synligt-rystet-gav-Lizette-Risgaard-en-fuldtonet-beklagelse-men-s%C3%A5-begyndte-st%C3%B8tten-at-sive,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Togene holder stille mellem Skanderborg og Fredericia efter påkørsel,01.05.2023 00:00,,https://politiken.dk/indland/art9329045/Togene-holder-stille-mellem-Skanderborg-og-Fredericia-efter-p%C3%A5k%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Lizette Risgaard går på orlov,01.05.2023 00:00,,https://politiken.dk/indland/art9329044/Lizette-Risgaard-g%C3%A5r-p%C3%A5-orlov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
En tydeligt chokeret Lizette Risgaard sagde undskyld i alle varianter,01.05.2023 00:00,,https://politiken.dk/indland/art9328656/En-tydeligt-chokeret-Lizette-Risgaard-sagde-undskyld-i-alle-varianter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Fakta: Her er FHs adfærdskodeks,01.05.2023 00:00,,https://politiken.dk/indland/art9328953/Fakta-Her-er-FHs-adf%C3%A6rdskodeks,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Finanstilsynets eks-topchef er tiltalt for at spytte på p-vagt,01.05.2023 00:00,,https://politiken.dk/indland/art9328730/Finanstilsynets-eks-topchef-er-tiltalt-for-at-spytte-p%C3%A5-p-vagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Hvem er årets københavner? Giv din stemme blandt de nominerede til Ibyen Prisen 2023,01.05.2023 00:00,,https://politiken.dk/ibyen/art9308758/Giv-din-stemme-blandt-de-nominerede-til-Ibyen-Prisen-2023,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Lørdag skal der stemmes om Irma-lukningen: Jeg ved ikke, om jeg tror på det, men jeg håber",01.05.2023 00:00,,https://politiken.dk/indland/art9324795/L%C3%B8rdag-skal-der-stemmes-om-Irma-lukningen-Jeg-ved-ikke-om-jeg-tror-p%C3%A5-det-men-jeg-h%C3%A5ber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
31 overlevende og pårørende efter dødsbranden på Scandinavian Star får nej til erstatning,01.05.2023 00:00,,https://politiken.dk/indland/art9328674/31-overlevende-og-p%C3%A5r%C3%B8rende-efter-d%C3%B8dsbranden-p%C3%A5-Scandinavian-Star-f%C3%A5r-nej-til-erstatning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Nu trækker HK støtten til Lizette Risgaard: »Baglandets stemme i det her er klar«,01.05.2023 00:00,,https://politiken.dk/indland/art9328311/Nu-tr%C3%A6kker-HK-st%C3%B8tten-til-Lizette-Risgaard-%C2%BBBaglandets-stemme-i-det-her-er-klar%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Russer anklaget for plan om milliardsvindel mod Nationalbanken,01.05.2023 00:00,,https://politiken.dk/indland/art9327897/Russer-anklaget-for-plan-om-milliardsvindel-mod-Nationalbanken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Tidligere anbragte i særforsorgen må vente på undskyldning fra regeringen,01.05.2023 00:00,,https://politiken.dk/indland/art9327910/Tidligere-anbragte-i-s%C3%A6rforsorgen-m%C3%A5-vente-p%C3%A5-undskyldning-fra-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Ekspert: Det sker oftere, end vi tror, at en kvinde krænker et mandligt offer",01.05.2023 00:00,,https://politiken.dk/indland/art9327026/Det-sker-oftere-end-vi-tror-at-en-kvinde-kr%C3%A6nker-et-mandligt-offer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"»Det kan blive dyrekøbt tid for hende«: Lizette Risgaard forbliver formand, mens anklager undersøges",01.05.2023 00:00,,https://politiken.dk/indland/art9327443/Lizette-Risgaard-forbliver-formand-mens-anklager-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Ny dom: Byret lægger et år oveni straf til dødsbilist fra meget omtalt sag,01.05.2023 00:00,,https://politiken.dk/indland/art9327113/Byret-l%C3%A6gger-et-%C3%A5r-oveni-straf-til-d%C3%B8dsbilist-fra-meget-omtalt-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Unge mænds vidnesbyrd: »Jeg havde sagt fra, hvis det ikke lige var Lizette«",01.05.2023 00:00,,https://politiken.dk/indland/art9326563/%C2%BBJeg-havde-sagt-fra-hvis-det-ikke-lige-var-Lizette%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Minkavlere tilbydes hurtigere erstatning efter forsinkelser,01.05.2023 00:00,,https://politiken.dk/indland/art9327155/Minkavlere-tilbydes-hurtigere-erstatning-efter-forsinkelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Ondskabens kostskole: Her skulle pigerne ordne vasketøj - et pænt ord for, at de blev voldtaget i vaskekælderen af en præst",01.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281358/Ondskabens-kostskole-Her-skulle-pigerne-ordne-vasket%C3%B8j-et-p%C3%A6nt-ord-for-at-de-blev-voldtaget-i-vaskek%C3%A6lderen-af-en-pr%C3%A6st,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Hellere for meget dig selv end for lidt,02.04.2023 00:00,,https://politiken.dk/kultur/musik/art9312707/Hellere-for-meget-dig-selv-end-for-lidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Kan man være for doven til at gøre det af med sig selv?,15.04.2023 00:00,,https://politiken.dk/kultur/boger/art9318359/Kan-man-v%C3%A6re-for-doven-til-at-g%C3%B8re-det-af-med-sig-selv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Ballet hylder ikonisk heavy metal-band,16.04.2023 00:00,,https://politiken.dk/kultur/art9327187/Ballet-hylder-ikonisk-heavy-metal-band,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Flyvende papirfisk kan også være godt design,17.04.2023 00:00,,https://politiken.dk/kultur/art9284926/Flyvende-papirfisk-kan-ogs%C3%A5-v%C3%A6re-godt-design,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
Irma-hønen forekommer decideret vingeskudt på Folkeklubbens nye album,19.04.2023 00:00,,https://politiken.dk/kultur/musik/art9302461/Irma-h%C3%B8nen-forekommer-decideret-vingeskudt-p%C3%A5-Folkeklubbens-nye-album,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
"Som forælder er jeg tumlet ind i en underkategori af bøger, som sjældent omtales og aldrig som litteratur",19.04.2023 00:00,,https://politiken.dk/kultur/boger/art9318345/Som-for%C3%A6lder-er-jeg-tumlet-ind-i-en-underkategori-af-b%C3%B8ger-som-sj%C3%A6ldent-omtales-og-aldrig-som-litteratur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.04.2023 07:15
