title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Syv folketingspolitikere besøger Ukraines hovedstad,25.03.2023 00:00,,https://politiken.dk/udland/art9272772/Syv-folketingspolitikere-bes%C3%B8ger-Ukraines-hovedstad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
FN: »Vampyragtigt« overforbrug er med til at gøre opfyldelse af 2030-mål om rent vand noget nær umulig,22.03.2023 00:00,,https://politiken.dk/udland/art9272688/%C2%BBVampyragtigt%C2%AB-overforbrug-er-med-til-at-g%C3%B8re-opfyldelse-af-2030-m%C3%A5l-om-rent-vand-noget-n%C3%A6r-umulig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
IMF lover Ukraine 108 milliarder til genopretning af økonomi,22.03.2023 00:00,,https://politiken.dk/udland/art9272668/IMF-lover-Ukraine-108-milliarder-til-genopretning-af-%C3%B8konomi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
"Mysteriet Xi taler sort om Ukraine, mens han hiver råstoffer ud af Rusland",22.03.2023 00:00,,https://politiken.dk/udland/art9271965/Mysteriet-Xi-taler-sort-om-Ukraine-mens-han-hiver-r%C3%A5stoffer-ud-af-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Jordskælv dræber børn i Pakistan og sender indbyggere på flugt,21.03.2023 00:00,,https://politiken.dk/udland/art9272659/Jordsk%C3%A6lv-dr%C3%A6ber-b%C3%B8rn-i-Pakistan-og-sender-indbyggere-p%C3%A5-flugt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Græsk leder udskriver valg i kølvandet på togkatastrofe,21.03.2023 00:00,,https://politiken.dk/udland/art9272651/Gr%C3%A6sk-leder-udskriver-valg-i-k%C3%B8lvandet-p%C3%A5-togkatastrofe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Uganda har vedtaget ny hård lov mod homoseksualitet,21.03.2023 00:00,,https://politiken.dk/udland/art9272648/Uganda-har-vedtaget-ny-h%C3%A5rd-lov-mod-homoseksualitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Over 530 dræbt under anarki i Haiti siden nytår,21.03.2023 00:00,,https://politiken.dk/udland/art9272630/Over-530-dr%C3%A6bt-under-anarki-i-Haiti-siden-nyt%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Zelenskyj vil have dialog med Xi om ukrainsk fredsudspil,21.03.2023 00:00,,https://politiken.dk/udland/art9272598/Zelenskyj-vil-have-dialog-med-Xi-om-ukrainsk-fredsudspil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
"Schweiz slap af med en zombiebank, men fik i stedet et bankmonster",21.03.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9270817/Schweiz-slap-af-med-en-zombiebank-men-fik-i-stedet-et-bankmonster,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Kina og Rusland indgår strategisk samarbejde,21.03.2023 00:00,,https://politiken.dk/udland/art9272564/Kina-og-Rusland-indg%C3%A5r-strategisk-samarbejde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Hidsig Trump prøver at fyre op under protester. Nogle tilhængere frygter at gå i en fælde,21.03.2023 00:00,,https://politiken.dk/udland/art9272042/Hidsig-Trump-pr%C3%B8ver-at-fyre-op-under-protester.-Nogle-tilh%C3%A6ngere-frygter-at-g%C3%A5-i-en-f%C3%A6lde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
"Situationen i Malawi er »meget slem«, men måske venter det værste forude",21.03.2023 00:00,,https://politiken.dk/udland/art9270657/Situationen-i-Malawi-er-%C2%BBmeget-slem%C2%AB-men-m%C3%A5ske-venter-det-v%C3%A6rste-forude,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
"Ny rapport: Politiet i London er racistisk, kvindefjendsk og homofobisk",21.03.2023 00:00,,https://politiken.dk/udland/art9270774/Ny-rapport-Politiet-i-London-er-racistisk-kvindefjendsk-og-homofobisk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
"Der er en frygt i EU for, at tysk kamp for bilen skader grøn omstilling",21.03.2023 00:00,,https://politiken.dk/udland/art9270782/Der-er-en-frygt-i-EU-for-at-tysk-kamp-for-bilen-skader-gr%C3%B8n-omstilling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Trump risikerer at få taget forbryderfoto og fingeraftryk,21.03.2023 00:00,,https://politiken.dk/udland/art9270682/Trump-risikerer-at-f%C3%A5-taget-forbryderfoto-og-fingeraftryk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
"Er dette automatgevær et bevis på, at Kina allerede leverer våben til Ruslands krig i Ukraine?",21.03.2023 00:00,,https://politiken.dk/udland/int_kina/art9270597/Er-dette-automatgev%C3%A6r-et-bevis-p%C3%A5-at-Kina-allerede-leverer-v%C3%A5ben-til-Ruslands-krig-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
De skulle minde os om ofrene for Sovjets undertrykkelse. Nu beskylder Putin-regimet dem for at udbrede nazisme,21.03.2023 00:00,,https://politiken.dk/udland/art9270835/De-skulle-minde-os-om-ofrene-for-Sovjets-undertrykkelse.-Nu-beskylder-Putin-regimet-dem-for-at-udbrede-nazisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Xi fortsætter venskabeligt besøg og inviterer Putin til Kina,21.03.2023 00:00,,https://politiken.dk/udland/art9270928/Xi-forts%C3%A6tter-venskabeligt-bes%C3%B8g-og-inviterer-Putin-til-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Saudi-Arabien løslader amerikaner fængslet for kritiske tweets,21.03.2023 00:00,,https://politiken.dk/udland/art9270833/Saudi-Arabien-l%C3%B8slader-amerikaner-f%C3%A6ngslet-for-kritiske-tweets,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
Ramte Ukraine en sending af russernes krydsermissiler?,21.03.2023 00:00,,https://politiken.dk/udland/art9270656/Ramte-Ukraine-en-sending-af-russernes-krydsermissiler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.03.2023 07:16
USA dræber otte i Syrien,,,https://ekstrabladet.dk/nyheder/samfund/usa-draeber-otte-i-syrien/9690399,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Løkke: Bedst at få børnene hjem fra Syrien,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/loekke-bedst-at-faa-boernene-hjem-fra-syrien/9690387,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
19.000 stillinger nedlægges,,,https://ekstrabladet.dk/nyheder/erhverv/19.000-stillinger-nedlaegges/9690367,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Skralde-strejke fortsætter over weekenden,,,https://ekstrabladet.dk/nyheder/samfund/skralde-strejke-fortsaetter-over-weekenden/9690375,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Skraldestrejken fortsætter,,,https://ekstrabladet.dk/nyheder/samfund/skraldestrejken-fortsaetter/9690350,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Frederiksen tilbød Løkke udenrigspost: Ikke et drømmejob,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/frederiksen-tilboed-loekke-udenrigspost-ikke-et-droemmejob/9690195,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Ngo melder om tvangsaborter og tortur i Nordkoreas fængsler,,,https://ekstrabladet.dk/nyheder/politik/ngo-melder-om-tvangsaborter-og-tortur-i-nordkoreas-faengsler/9690190,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Nordkorea hævder at have testet tsunamiudløsende drone,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nordkorea-haevder-at-have-testet-tsunamiudloesende-drone/9690144,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Weekenden domineres af gråt bygevejr i hele landet,,,https://ekstrabladet.dk/nyheder/samfund/vejret/weekenden-domineres-af-graat-bygevejr-i-hele-landet/9690304,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Inflationen æder dine penge,,,https://ekstrabladet.dk/nyheder/lederen/inflationen-aeder-dine-penge/9689945,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Vælgerne dumper SVM-regeringens første 100 dage,24.03.0100 00:00,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/vaelgerne-dumper-svm-regeringens-foerste-100-dage/9690291,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
USA udfører hævnangreb i Syrien efter drab på entreprenør,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-udfoerer-haevnangreb-i-syrien-efter-drab-paa-entreprenoer/9690198,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
PET advarer om spionagetrussel fra kinesiske studerende,,,https://ekstrabladet.dk/nyheder/samfund/pet-advarer-om-spionagetrussel-fra-kinesiske-studerende/9690079,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Video: Enormt løsrevet isbjerg fanget på enestående optagelser,,,https://ekstrabladet.dk/nyheder/videnskab/video-enormt-loesrevet-isbjerg-fanget-paa-enestaaende-optagelser/9687473,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Desperat butikstyv skulle bruge penge til begravelse,,,https://ekstrabladet.dk/nyheder/samfund/desperat-butikstyv-skulle-bruge-penge-til-begravelse/9686928,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Lugtede af sved og blev fyret: Nu får han erstatning,,,https://ekstrabladet.dk/nyheder/samfund/lugtede-af-sved-og-blev-fyret-nu-faar-han-erstatning/9688773,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Nægter at undskylde: - Troede vi havde en god sag,,,https://ekstrabladet.dk/nyheder/politik/naegter-at-undskylde-troede-vi-havde-en-god-sag/9689525,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Slagtet af kriser: Lukker og slukker efter 133 år,24.03.0133 00:00,,https://ekstrabladet.dk/nyheder/samfund/slagtet-af-kriser-lukker-og-slukker-efter-133-aar/9688599,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Rådhus i flammer i fransk by,,,https://ekstrabladet.dk/nyheder/samfund/raadhus-i-flammer-i-fransk-by/9689912,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Slut med frosne danske ærter,,,https://ekstrabladet.dk/nyheder/samfund/slut-med-frosne-danske-aerter/9688785,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Kenneths jobskifte: Lægger puslespil med både,,,https://ekstrabladet.dk/nyheder/samfund/kenneths-jobskifte-laegger-puslespil-med-baade/9644385,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
BLÅ GIFT: Spydig Løkke stikker til Venstre,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/blaa-gift-spydig-loekke-stikker-til-venstre/9689389,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Udemokratiske Inger: Styrer fodfolket med hård hånd,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/udemokratiske-inger-styrer-fodfolket-med-haard-haand/9685650,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
"Buschaufføren: Her er det vildeste, jeg har oplevet",,,https://ekstrabladet.dk/nyheder/samfund/buschauffoeren-her-er-det-vildeste-jeg-har-oplevet/9558492,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Engell: Ukraine vil have dette fly,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-ukraine-vil-have-dette-fly/9682108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Britta Nielsens nye liv: Det kommer hun ud til,,,https://ekstrabladet.dk/nyheder/samfund/britta-nielsens-nye-liv-det-kommer-hun-ud-til/9676230,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Dobbeltliv: Her er Putin og elskerinden,,,https://ekstrabladet.dk/nyheder/samfund/dobbeltliv-her-er-putin-og-elskerinden/9674499,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Med på drone-mission: Sejr eller døden,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/med-paa-drone-mission-sejr-eller-doeden/9672076,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Top-top-hyklere: 600.000 EU-stemmer sjoflet,24.03.0600 00:00,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/top-top-hyklere-600.000-eu-stemmer-sjoflet/9676512,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
Erik Brandts sidste ord om sit vilde liv,,,https://ekstrabladet.dk/nyheder/erik-brandts-sidste-ord-om-sit-vilde-liv/9671635,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.03.2023 07:16
