title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"»Jeg havde simpelthen ikke forestillet mig at have Mai Villadsen på speed dial, men sådan kan verden nogle gange forandre sig«",11.01.2023 00:00,,https://politiken.dk/indland/art9174480/%C2%BBJeg-havde-simpelthen-ikke-forestillet-mig-at-have-Mai-Villadsen-p%C3%A5-speed-dial-men-s%C3%A5dan-kan-verden-nogle-gange-forandre-sig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Underskriftsindsamling for en bevarelse af store bededag blev hacket,11.01.2023 00:00,,https://politiken.dk/indland/art9175648/Underskriftsindsamling-for-en-bevarelse-af-store-bededag-blev-hacket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Kirkelige parter går i fælles front mod afskaffelse af store bededag,12.01.2023 00:00,,https://politiken.dk/indland/art9175606/Kirkelige-parter-g%C3%A5r-i-f%C3%A6lles-front-mod-afskaffelse-af-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Skilsmissebørn lærer mindre - selv år efter skilsmissen,12.01.2023 00:00,,https://politiken.dk/indland/art9174475/Skilsmisseb%C3%B8rn-l%C3%A6rer-mindre-%E2%80%93-selv-%C3%A5r-efter-skilsmissen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"»Jeg vil gerne medgive, at vi kan gøre endnu mere«: Nu stempler bankerne ind i nyt samarbejde mod svindel",13.01.2023 00:00,,https://politiken.dk/indland/art9174915/Nu-stempler-bankerne-ind-i-nyt-samarbejde-mod-svindel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Skatteminister: Ejendomsvurderinger er igen forsinket,13.01.2023 00:00,,https://politiken.dk/indland/art9175587/Ejendomsvurderinger-er-igen-forsinket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Universiteterne er blevet for de mange og har ændret læseplanerne,14.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9157591/Universiteterne-er-blevet-for-de-mange-og-har-%C3%A6ndret-l%C3%A6seplanerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
16-årig fængslet for ydmygelsesvold mod 14-årig,15.01.2023 00:00,,https://politiken.dk/indland/art9175034/16-%C3%A5rig-f%C3%A6ngslet-for-ydmygelsesvold-mod-14-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Monopolselskaber sænker prisen på transport af el,15.01.2023 00:00,,https://politiken.dk/indland/art9174182/Monopolselskaber-s%C3%A6nker-prisen-p%C3%A5-transport-af-el,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Byretten dømte for plan om massedrab på skoler - nu er 28-årig mand frifundet,17.01.2023 00:00,,https://politiken.dk/indland/art9175108/Byretten-d%C3%B8mte-for-plan-om-massedrab-p%C3%A5-skoler-%E2%80%93-nu-er-28-%C3%A5rig-mand-frifundet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Nye Borgerliges næstformand og medstifter forlader ligesom Vermund sin post,17.01.2023 00:00,,https://politiken.dk/indland/politik/art9175037/Nye-Borgerliges-n%C3%A6stformand-og-medstifter-forlader-ligesom-Vermund-sin-post,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
30 dages betinget fængsel: Forsmået og bitter politichef overvågede ekskæresten og hendes nye mand,17.01.2023 00:00,,https://politiken.dk/indland/art9172692/Forsm%C3%A5et-og-bitter-politichef-overv%C3%A5gede-eksk%C3%A6resten-og-hendes-nye-mand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
»Jeg er meget på. Jeg er meget sådan se mig-agtig«: TikTok-mand tiltalt for voldtægter og overgreb,18.01.2023 00:00,,https://politiken.dk/indland/art9174840/TikTok-mand-tiltalt-for-voldt%C3%A6gter-og-overgreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Eksborgmester med møgsager bliver særlig rådgiver for skatteminister,18.01.2023 00:00,,https://politiken.dk/indland/politik/art9174807/Eksborgmester-med-m%C3%B8gsager-bliver-s%C3%A6rlig-r%C3%A5dgiver-for-skatteminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Sagen mod TikTok-manden begynder i dag. Anklagerne er en lang række voldtægter, trusler og ulovlig tvang",19.01.2023 00:00,,https://politiken.dk/indland/art9174103/Sagen-mod-TikTok-manden-begynder-i-dag.-Anklagerne-er-en-lang-r%C3%A6kke-voldt%C3%A6gter-trusler-og-ulovlig-tvang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Studerende er utilfredse med, at underviser stiller spørgsmål, uden de har fingeren i vejret",21.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9151444/Studerende-er-utilfredse-med-at-underviser-stiller-sp%C3%B8rgsm%C3%A5l-uden-de-har-fingeren-i-vejret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Elisabet Svane: Regeringen står pludselig over for tre oppositioner,21.01.2023 00:00,,https://politiken.dk/indland/art9173552/Regeringen-st%C3%A5r-pludselig-over-for-tre-oppositioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Han var manden bag de gule breaking-nyheder, indtil han blev sygemeldt. Nu er han tilbage på Slotsholmen som særlig rådgiver for ny minister",23.01.2023 00:00,,https://politiken.dk/kultur/medier/art9174085/Han-var-manden-bag-de-gule-breaking-nyheder-indtil-han-blev-sygemeldt.-Nu-er-han-tilbage-p%C3%A5-Slotsholmen-som-s%C3%A6rlig-r%C3%A5dgiver-for-ny-minister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"2,5 millioner elkunder kan se frem til lavere pris",20.01.2023 00:00,,https://politiken.dk/indland/art9173999/25-millioner-elkunder-kan-se-frem-til-lavere-pris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Historisk udvalg i Folketinget vil bide alle ministre i haserne,20.01.2023 00:00,,https://politiken.dk/indland/art9172406/Historisk-udvalg-i-Folketinget-vil-bide-alle-ministre-i-haserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
33-årig mand møder hårdt såret op på Amager Hospital efter knivstik,20.01.2023 00:00,,https://politiken.dk/indland/art9173955/33-%C3%A5rig-mand-m%C3%B8der-h%C3%A5rdt-s%C3%A5ret-op-p%C3%A5-Amager-Hospital-efter-knivstik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Kan det føre til noget? Hundredtusinder skriver under på at bevare store bededag,20.01.2023 00:00,,https://politiken.dk/indland/art9173659/Kan-det-f%C3%B8re-til-noget-Hundredtusinder-skriver-under-p%C3%A5-at-bevare-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Minken er tilbage: »Det første, jeg lagde mærke til, var lugten«",20.01.2023 00:00,,https://politiken.dk/indland/art9149654/%C2%BBDet-f%C3%B8rste-jeg-lagde-m%C3%A6rke-til-var-lugten%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Lars Boje Mathiesen har en plan for Nye Borgerlige: Han vil vække de borgerlige, han mener er blevet lullet i søvn",20.01.2023 00:00,,https://politiken.dk/indland/art9173849/Han-vil-v%C3%A6kke-de-borgerlige-han-mener-er-blevet-lullet-i-s%C3%B8vn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Midt i det hele står en ny særegen alliance i dansk politik og holder noget, der ligner et taktikmøde",20.01.2023 00:00,,https://politiken.dk/indland/art9171904/Midt-i-det-hele-st%C3%A5r-en-ny-s%C3%A6regen-alliance-i-dansk-politik-og-holder-noget-der-ligner-et-taktikm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Lars Boje Mathiesen vil være formand for Nye Borgerlige,20.01.2023 00:00,,https://politiken.dk/indland/art9173822/Lars-Boje-Mathiesen-vil-v%C3%A6re-formand-for-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Mand dømmes for voldtægt af sovende kvinde på Roskilde Festival,20.01.2023 00:00,,https://politiken.dk/kultur/art9173797/Mand-d%C3%B8mmes-for-voldt%C3%A6gt-af-sovende-kvinde-p%C3%A5-Roskilde-Festival,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Mette F. står fast: »Jeg gør det her med aldeles åbne øjne«,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9172959/Mette-F.-st%C3%A5r-fast-%C2%BBJeg-g%C3%B8r-det-her-med-aldeles-%C3%A5bne-%C3%B8jne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Samlet opposition i opsigtsvækkende meddelelse: Vi afviser regeringens urimelige krav,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9172051/Vi-afviser-regeringens-urimelige-krav,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Bitter eks-politichef slog ekskæreste op i politisystem,20.01.2023 00:00,,https://politiken.dk/indland/art9172299/Bitter-eks-politichef-slog-eksk%C3%A6reste-op-i-politisystem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Liveblog: Nu har over 200.000 skrevet under på at bevare store bededag,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9171750/Nu-har-over-200.000-skrevet-under-p%C3%A5-at-bevare-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
VU og DSU går imod moderpartier i strid om store bededag,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9171849/VU-og-DSU-g%C3%A5r-imod-moderpartier-i-strid-om-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Fagbevægelse vil have store bededag til folkeafstemning,20.01.2023 00:00,,https://politiken.dk/indland/art9171883/Fagbev%C3%A6gelse-vil-have-store-bededag-til-folkeafstemning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Antallet af varslede fyringer i december er tæt på grim rekord,20.01.2023 00:00,,https://politiken.dk/indland/art9171777/Antallet-af-varslede-fyringer-i-december-er-t%C3%A6t-p%C3%A5-grim-rekord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Dansk import af kul var sidste år dobbelt så høj som året før,17.01.2023 00:00,,https://politiken.dk/indland/art9171648/Dansk-import-af-kul-var-sidste-%C3%A5r-dobbelt-s%C3%A5-h%C3%B8j-som-%C3%A5ret-f%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Nogle elkunder er mere lige end andre,17.01.2023 00:00,,https://politiken.dk/indland/art9159972/Nogle-elkunder-er-mere-lige-end-andre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Kirkeminister vil mødes med biskopper om store bededag,16.01.2023 00:00,,https://politiken.dk/indland/art9171617/Kirkeminister-vil-m%C3%B8des-med-biskopper-om-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Elformand: Målet er at gøre alle kunder til andelshavere,16.01.2023 00:00,,https://politiken.dk/indland/art9171197/Elformand-M%C3%A5let-er-at-g%C3%B8re-alle-kunder-til-andelshavere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Elkunder på Sjælland bestemmer regningen for københavnere,16.01.2023 00:00,,https://politiken.dk/indland/art9159937/Elkunder-p%C3%A5-Sj%C3%A6lland-bestemmer-regningen-for-k%C3%B8benhavnere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Sidste chance for at ændre forskudsopgørelsen før årets første løn,16.01.2023 00:00,,https://politiken.dk/indland/art9171555/Sidste-chance-for-at-%C3%A6ndre-forskudsopg%C3%B8relsen-f%C3%B8r-%C3%A5rets-f%C3%B8rste-l%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Seksuelle krænkelser, vold og tvangsfodring: Aalborg Kommune undskylder i sag om Gravenshoved Kostskole",16.01.2023 00:00,,https://politiken.dk/indland/art9171548/Seksuelle-kr%C3%A6nkelser-vold-og-tvangsfodring-Aalborg-Kommune-undskylder-i-sag-om-Gravenshoved-Kostskole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Ellemann afviser Birthe Rønns kritik: En voldsom reaktion på en enkeltsag,16.01.2023 00:00,,https://politiken.dk/indland/art9171513/Ellemann-afviser-Birthe-R%C3%B8nns-kritik-En-voldsom-reaktion-p%C3%A5-en-enkeltsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
