title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Rapport: Canadisk politi overså advarsler før massakre i 2020,30.04.2023 00:00,,https://politiken.dk/udland/art9290043/Canadisk-politi-overs%C3%A5-advarsler-f%C3%B8r-massakre-i-2020,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
FN-domstol giver Iran delvist ret i sag om indefrosne midler,30.04.2023 00:00,,https://politiken.dk/udland/art9290005/FN-domstol-giver-Iran-delvist-ret-i-sag-om-indefrosne-midler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
En forslået og dysfunktionel tysk regering halter videre,30.04.2023 00:00,,https://politiken.dk/udland/art9284810/En-forsl%C3%A5et-og-dysfunktionel-tysk-regering-halter-videre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Lækkede dokumenter afslører Putins adgang til cybervåben,30.04.2023 00:00,,https://politiken.dk/udland/art9289975/L%C3%A6kkede-dokumenter-afsl%C3%B8rer-Putins-adgang-til-cyberv%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Spionerne var på plads. Dødslisterne var klar. Torturredskaberne var taget med. Alligevel fejlede russernes forberedelser,30.04.2023 00:00,,https://politiken.dk/udland/art9287836/Spionerne-var-p%C3%A5-plads.-D%C3%B8dslisterne-var-klar.-Torturredskaberne-var-taget-med.-Alligevel-fejlede-russernes-forberedelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Ni personer meldes dræbt i helikopterulykke i USAs hær,30.04.2023 00:00,,https://politiken.dk/udland/art9289539/Ni-personer-meldes-dr%C3%A6bt-i-helikopterulykke-i-USAs-h%C3%A6r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
"Da Zelenskyj efter et år fik lov til at tale til Ãstrigs parlament, udvandrede det yderste højre",30.04.2023 00:00,,https://politiken.dk/udland/art9287258/Da-Zelenskyj-efter-et-%C3%A5r-fik-lov-til-at-tale-til-%C3%98strigs-parlament-udvandrede-det-yderste-h%C3%B8jre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Er et folkemord ved at finde sted i Rusland?: Der tegner sig et klart mønster blandt Putins indkaldte soldater,30.04.2023 00:00,,https://politiken.dk/udland/art9255896/Der-tegner-sig-et-klart-m%C3%B8nster-blandt-Putins-indkaldte-soldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
"EU-Parlamentet vedtager lov, der skal afsløre lønforskelle",30.04.2023 00:00,,https://politiken.dk/udland/art9287983/EU-Parlamentet-vedtager-lov-der-skal-afsl%C3%B8re-l%C3%B8nforskelle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Bolsonaro er vendt tilbage til Brasilien efter tre måneder i USA,30.04.2023 00:00,,https://politiken.dk/udland/art9287976/Bolsonaro-er-vendt-tilbage-til-Brasilien-efter-tre-m%C3%A5neder-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Russisk far måtte flygte på grund af datterens tegning. Nu er han blevet pågrebet i Minsk,30.04.2023 00:00,,https://politiken.dk/udland/art9287395/Russisk-far-m%C3%A5tte-flygte-p%C3%A5-grund-af-datterens-tegning.-Nu-er-han-blevet-p%C3%A5grebet-i-Minsk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
"Han har dannet sit eget parti i Finland og støtter atomkraft, Nato, fri cannabis og borgerløn til alle",30.04.2023 00:00,,https://politiken.dk/udland/art9270824/Han-har-dannet-sit-eget-parti-i-Finland-og-st%C3%B8tter-atomkraft-Nato-fri-cannabis-og-borgerl%C3%B8n-til-alle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
"Schweiz har skabt et bankmonster, der er for stort til det lille alpeland",30.04.2023 00:00,,https://politiken.dk/udland/art9282648/Schweiz-har-skabt-et-bankmonster-der-er-for-stort-til-det-lille-alpeland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Mexico udpeger otte mistænkte i forbindelse med brand på migrantcenter,30.04.2023 00:00,,https://politiken.dk/udland/art9287123/Mexico-udpeger-otte-mist%C3%A6nkte-i-forbindelse-med-brand-p%C3%A5-migrantcenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Brand spreder sig fra kabiner til skib og dræber 10 ud for Filippinerne,30.04.2023 00:00,,https://politiken.dk/udland/art9287160/Brand-spreder-sig-fra-kabiner-til-skib-og-dr%C3%A6ber-10-ud-for-Filippinerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Erdogan varsler muligt besøg af Putin til indvielse af atomreaktor,30.04.2023 00:00,,https://politiken.dk/udland/art9287116/Erdogan-varsler-muligt-bes%C3%B8g-af-Putin-til-indvielse-af-atomreaktor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Topembedsmand i EU omplaceres efter betalte rejser til Qatar,29.04.2023 00:00,,https://politiken.dk/udland/art9287096/Topembedsmand-i-EU-omplaceres-efter-betalte-rejser-til-Qatar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Kong Charles lovpriser sammenhold på blanding af tysk og engelsk,29.04.2023 00:00,,https://politiken.dk/udland/art9287089/Kong-Charles-lovpriser-sammenhold-p%C3%A5-blanding-af-tysk-og-engelsk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.04.2023 07:15
Tusinder indlagt i ferieparadis,,,https://ekstrabladet.dk/nyheder/samfund/tusinder-indlagt-i-ferieparadis/9704047,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Raser over reform: Over tusind redningsfolk skadet,,,https://ekstrabladet.dk/nyheder/raser-over-reform-over-tusind-redningsfolk-skadet/9704062,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Forsvaret bruger kvart million på private motorcykler,,,https://ekstrabladet.dk/nyheder/samfund/forsvaret-bruger-kvart-million-paa-private-motorcykler/9704034,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Nye tal: Danskerne bliver ældre,,,https://ekstrabladet.dk/nyheder/samfund/nye-tal-danskerne-bliver-aeldre/9704027,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Sanna Marin forsøger at bevare magten i tæt finsk valg,03.04.2023 00:00,,https://ekstrabladet.dk/nyheder/politik/sanna-marin-forsoeger-at-bevare-magten-i-taet-finsk-valg/9703997,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Straffet for at glorificere Rusland,,,https://ekstrabladet.dk/nyheder/samfund/straffet-for-at-glorificere-rusland/9703959,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Taliban anholder YouTuber,,,https://ekstrabladet.dk/nyheder/taliban-anholder-youtuber/9703952,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Imperiets skødehunde,,,https://ekstrabladet.dk/nyheder/lederen/imperiets-skoedehunde/9701971,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Person faldet ned i kloak i København,,,https://ekstrabladet.dk/nyheder/samfund/person-faldet-ned-i-kloak-i-koebenhavn/9703890,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Problemer med SAS-fly: Måtte vende om,,,https://ekstrabladet.dk/nyheder/samfund/problemer-med-sas-fly-maatte-vende-om/9703841,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Bombe-sniffende hun-rotter kan lukke af dernede,,,https://ekstrabladet.dk/nyheder/videnskab/bombe-sniffende-hun-rotter-kan-lukke-af-dernede/9702054,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Motorvej spærret: Forvent kø,,,https://ekstrabladet.dk/nyheder/samfund/motorvej-spaerret-forvent-koe/9703794,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Toårig fundet død i gabet på alligator,,,https://ekstrabladet.dk/nyheder/samfund/toaarig-fundet-doed-i-gabet-paa-alligator/9702944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Angrebet med yoghurt og blev anholdt,,,https://ekstrabladet.dk/nyheder/samfund/angrebet-med-yoghurt-og-blev-anholdt/9703751,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Tre partier ligger næsten lige dagen før finsk valg,,,https://ekstrabladet.dk/nyheder/politik/tre-partier-ligger-naesten-lige-dagen-foer-finsk-valg/9703537,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Går all in: Laver merchandise,,,https://ekstrabladet.dk/nyheder/samfund/gaar-all-in-laver-merchandise/9703087,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Sneskred i Norge: Alle omkomne identificeret,,,https://ekstrabladet.dk/nyheder/samfund/sneskred-i-norge-alle-omkomne-identificeret/9703406,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Brugte millioner af skattekroner på privatfly,,,https://ekstrabladet.dk/nyheder/politik/brugte-millioner-af-skattekroner-paa-privatfly/9703358,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Putins grænse kan snart være nået,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-graense-kan-snart-vaere-naaet/9703020,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Mand død efter drukneulykke,,,https://ekstrabladet.dk/nyheder/samfund/mand-doed-efter-drukneulykke/9703548,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Bomberydderen: Her er det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/bomberydderen-her-er-det-vildeste-jeg-har-oplevet/9680136,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Kiropraktorens bedste råd: Sådan lindrer du smerten,,,https://ekstrabladet.dk/nyheder/kiropraktorens-bedste-raad-saadan-lindrer-du-smerten/9687073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
"Danske Mikes våben i Ukraine: Glock, AK-47 og Barret M107",,,https://ekstrabladet.dk/krimi/danske-mikes-vaaben-i-ukraine-glock-ak-47-og-barret-m107/9696388,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
980.000 ramt: - Sådan tackler jeg mine rygsmerter,02.04.0980 00:00,,https://ekstrabladet.dk/nyheder/980.000-ramt-saadan-tackler-jeg-mine-rygsmerter/9679552,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Mens formanden er syg: Koldt magtspil,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mens-formanden-er-syg-koldt-magtspil/9695515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Rigtige venner: Regeringen forkæler kammeraterne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/rigtige-venner-regeringen-forkaeler-kammeraterne/9681073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Engell: - Hamrende pinligt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-hamrende-pinligt/9693808,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
- Jeg måtte bare gøre noget,,,https://ekstrabladet.dk/krimi/jeg-maatte-bare-goere-noget/9321777,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
På arbejde i lort og mørke,,,https://ekstrabladet.dk/nyheder/samfund/paa-arbejde-i-lort-og-moerke/9665320,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
"- Den første gang, var jeg ulykkelig",,,https://ekstrabladet.dk/nyheder/samfund/den-foerste-gang-var-jeg-ulykkelig/9688774,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Engell: Her er Mettes ordre til ministrene,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-mettes-ordre-til-ministrene/9692746,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Kenneths jobskifte: Lægger puslespil med både,,,https://ekstrabladet.dk/nyheder/samfund/kenneths-jobskifte-laegger-puslespil-med-baade/9644385,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
BLÅ GIFT: Spydig Løkke stikker til Venstre,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/blaa-gift-spydig-loekke-stikker-til-venstre/9689389,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
Udemokratiske Inger: Styrer fodfolket med hård hånd,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/udemokratiske-inger-styrer-fodfolket-med-haard-haand/9685650,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.04.2023 07:15
