title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Da Birgit havde talt i telefon i fire timer, var svindlerne løbet med hendes formue",20.01.2023 00:00,,https://politiken.dk/indland/art9157125/Da-Birgit-havde-talt-i-telefon-i-fire-timer-var-svindlerne-l%C3%B8bet-med-hendes-formue,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"»Stop, hvad hedder du?«, spurgte han mig foran 7-Eleven. Nu venter vi vores første barn",22.01.2023 00:00,,https://politiken.dk/ibyen/art9092635/%C2%BBStop-hvad-hedder-du%C2%AB-spurgte-han-mig-foran-7-Eleven.-Nu-venter-vi-vores-f%C3%B8rste-barn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Lind strøm af gråt guld flyder ud på arbejdsmarkedet,22.01.2023 00:00,,https://politiken.dk/indland/art9167414/Lind-str%C3%B8m-af-gr%C3%A5t-guld-flyder-ud-p%C3%A5-arbejdsmarkedet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Minister afviser at gribe ind mod store overskud,23.01.2023 00:00,,https://politiken.dk/indland/art9159934/Minister-afviser-at-gribe-ind-mod-store-overskud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Danmarks første digitaliseringsminister måtte selv gå den tunge vej til Borgerservice for at få MitID,15.01.2023 00:00,,https://politiken.dk/indland/art9159189/Danmarks-f%C3%B8rste-digitaliseringsminister-m%C3%A5tte-selv-g%C3%A5-den-tunge-vej-til-Borgerservice-for-at-f%C3%A5-MitID,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Kan KL holde pokerfjæset i spillet om fremtidens velfærd?,15.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9164124/Kan-KL-holde-pokerfj%C3%A6set-i-spillet-om-fremtidens-velf%C3%A6rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Tesfaye vil skrotte mål om flere unge på erhvervsuddannelser,15.01.2023 00:00,,https://politiken.dk/indland/politik/art9167424/Tesfaye-vil-skrotte-m%C3%A5l-om-flere-unge-p%C3%A5-erhvervsuddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Elselskaber spinder guld på monopolforretning,15.01.2023 00:00,,https://politiken.dk/indland/art9157417/Elselskaber-spinder-guld-p%C3%A5-monopolforretning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Regering erkender, at forslag om helligdag er indgreb i dansk model",15.01.2023 00:00,,https://politiken.dk/indland/politik/art9167413/Regering-erkender-at-forslag-om-helligdag-er-indgreb-i-dansk-model,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
753 mink ankommer lørdag til nordvestjysk gård,15.01.2023 00:00,,https://politiken.dk/indland/art9167324/753-mink-ankommer-l%C3%B8rdag-til-nordvestjysk-g%C3%A5rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Hønge vil ikke tvinges til at spise sneglen for at komme ind i hulen,15.01.2023 00:00,,https://politiken.dk/indland/politik/art9167211/H%C3%B8nge-vil-ikke-tvinges-til-at-spise-sneglen-for-at-komme-ind-i-hulen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Tilsyn: Elselskaber tjener for mange penge,15.01.2023 00:00,,https://politiken.dk/indland/art9157413/Elselskaber-tjener-for-mange-penge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Københavnere vil hellere have en fridag end ekstra løn: »Det svarer til en almindelig arbejdsdag, og det er det jo ikke!«",15.01.2023 00:00,,https://politiken.dk/indland/art9167046/%C2%BBDet-svarer-til-en-almindelig-arbejdsdag-og-det-er-det-jo-ikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Ny minister vil have borgernes ryg i digitaliseringen,15.01.2023 00:00,,https://politiken.dk/indland/art9161858/Ny-minister-vil-have-borgernes-ryg-i-digitaliseringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Sagen om skyderiet i Fields begynder 12. juni,15.01.2023 00:00,,https://politiken.dk/indland/art9167203/Sagen-om-skyderiet-i-Fields-begynder-12.-juni,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Beskæftigelsesminister om afskaffelse af store bededag: »Man kunne godt have gjort det på andre måder«,15.01.2023 00:00,,https://politiken.dk/indland/art9167036/%C2%BBMan-kunne-godt-have-gjort-det-p%C3%A5-andre-m%C3%A5der%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Minister kaldes i samråd: PFAS er fundet i 60 ud af 67 stikprøver i Danmark,15.01.2023 00:00,,https://politiken.dk/indland/art9167102/PFAS-er-fundet-i-60-ud-af-67-stikpr%C3%B8ver-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
»Det er helt på Månen«: Lizette Risgaard fastholder kritik efter møde i forretningsudvalg,15.01.2023 00:00,,https://politiken.dk/indland/art9167042/Lizette-Risgaard-fastholder-kritik-efter-m%C3%B8de-i-forretningsudvalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Regeringen vil sløjfe store bededag, kompensere med løntillæg og nedlægge 2.700 offentlige stillinger",15.01.2023 00:00,,https://politiken.dk/indland/art9166145/Regeringen-vil-sl%C3%B8jfe-store-bededag-kompensere-med-l%C3%B8ntill%C3%A6g-og-nedl%C3%A6gge-2.700-offentlige-stillinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Salling Group nedlægger 500 stillinger,15.01.2023 00:00,,https://politiken.dk/indland/art9165570/Salling-Group-nedl%C3%A6gger-500-stillinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Behandlingen af demente Else blev fanget på video. Nu straffes to tidligere ansatte,15.01.2023 00:00,,https://politiken.dk/indland/art9165492/Behandlingen-af-demente-Else-blev-fanget-p%C3%A5-video.-Nu-straffes-to-tidligere-ansatte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Tidligere Nye Borgerlige-kandidat får usædvanlig hård dom for hån og racisme,15.01.2023 00:00,,https://politiken.dk/indland/art9165394/Tidligere-Nye-Borgerlige-kandidat-f%C3%A5r-us%C3%A6dvanlig-h%C3%A5rd-dom-for-h%C3%A5n-og-racisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
30-årig idømmes fem års fængsel i speciel terrordom,15.01.2023 00:00,,https://politiken.dk/indland/art9164358/30-%C3%A5rig-id%C3%B8mmes-fem-%C3%A5rs-f%C3%A6ngsel-i-speciel-terrordom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Nu begynder udviklingen af det næste store område i København. Her er syv dogmer,15.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9162488/Nu-begynder-udviklingen-af-det-n%C3%A6ste-store-omr%C3%A5de-i-K%C3%B8benhavn.-Her-er-syv-dogmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Politiet efterlyser ung mor og to små børn,15.01.2023 00:00,,https://politiken.dk/indland/art9164057/Politiet-efterlyser-ung-mor-og-to-sm%C3%A5-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Mette Thiesen rykker tætter på DF,15.01.2023 00:00,,https://politiken.dk/indland/politik/art9161148/Mette-Thiesen-rykker-t%C3%A6tter-p%C3%A5-DF,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Stor dansk festival går usikker fremtid i møde,15.01.2023 00:00,,https://politiken.dk/kultur/art9162404/Stor-dansk-festival-g%C3%A5r-usikker-fremtid-i-m%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Topøkonomer er helt uenige om regeringens regnestykke,15.01.2023 00:00,,https://politiken.dk/indland/art9159168/Top%C3%B8konomer-er-helt-uenige-om-regeringens-regnestykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Ole Birk Olesen: De hygger sig derude en enkelt gang om året, men alligevel vil de forpurre nye boliger på Refshaleøen",15.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9157262/De-hygger-sig-derude-en-enkelt-gang-om-%C3%A5ret-men-alligevel-vil-de-forpurre-nye-boliger-p%C3%A5-Refshale%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Cheføkonom: »Dagens ledighedstal er et rigtig øv-tal«,15.01.2023 00:00,,https://politiken.dk/indland/art9162414/%C2%BBDagens-ledighedstal-er-et-rigtig-%C3%B8v-tal%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Vild udvikling: På københavnsk Â­skole kommer tæt på alle nu videre til en ungdomsÂ­uddannelse,12.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9158517/P%C3%A5-k%C3%B8benhavnsk-%C2%ADskole-kommer-t%C3%A6t-p%C3%A5-alle-nu-videre-til-en-ungdoms%C2%ADuddannelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"»Det er en mærkelig, søgt forklaring«: Ellemann bevarer mørklægning af Nato-evaluering",11.01.2023 00:00,,https://politiken.dk/indland/art9160740/Ellemann-bevarer-m%C3%B8rkl%C3%A6gning-af-Nato-evaluering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Ellemann: Forsvarschefen er vigtigere end Brostrøm og andre styrelseschefer,11.01.2023 00:00,,https://politiken.dk/indland/art9157291/Ellemann-Forsvarschefen-er-vigtigere-end-Brostr%C3%B8m-og-andre-styrelseschefer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
»Det hjælper mig til at holde fast i min forstand«: Digital nødløsning blev et gyldent fællesskab for de introverte og udsatte,11.01.2023 00:00,,https://politiken.dk/indland/art9150928/%C2%BBDet-hj%C3%A6lper-mig-til-at-holde-fast-i-min-forstand%C2%AB-Digital-n%C3%B8dl%C3%B8sning-blev-et-gyldent-f%C3%A6llesskab-for-de-introverte-og-udsatte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Regeringen forsvarer gammelt Hummelgaard-citat om helligdage,11.01.2023 00:00,,https://politiken.dk/indland/politik/art9161718/Regeringen-forsvarer-gammelt-Hummelgaard-citat-om-helligdage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Mand død efter brand på bosted i Helsingør,11.01.2023 00:00,,https://politiken.dk/indland/art9162100/Mand-d%C3%B8d-efter-brand-p%C3%A5-bosted-i-Helsing%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Stem på din favorit til Politikens Litteraturquiz,02.01.2023 00:00,,https://politiken.dk/kultur/boger/art9161090/Stem-p%C3%A5-din-favorit-til-Politikens-Litteraturquiz,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Stem på din favorit til Politikens Litteraturpris,02.01.2023 00:00,,https://politiken.dk/kultur/boger/art9161521/Stem-p%C3%A5-din-favorit-til-Politikens-Litteraturpris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Det bedste fra kulturen - læst op,02.01.2023 00:00,,https://politiken.dk/podcast/dulyttertilpolitiken/art9168190/Det-bedste-fra-kulturen-l%C3%A6st-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Miley Cyrus har igen og igen bevist, at hun besidder en enestående evne til at gentænke sig selv",09.01.2023 00:00,,https://politiken.dk/kultur/musik/art9157361/Miley-Cyrus-har-igen-og-igen-bevist-at-hun-besidder-en-enest%C3%A5ende-evne-til-at-gent%C3%A6nke-sig-selv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Anmelderne: Disse 12 koncerter vil du ikke gå glip af i 2023,10.01.2023 00:00,,https://politiken.dk/kultur/musik/art9112454/Disse-12-koncerter-vil-du-ikke-g%C3%A5-glip-af-i-2023,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Tidsånden er hård, hvis ens formative år lå i 90-erne og 00-erne",12.01.2023 00:00,,https://politiken.dk/kultur/art9138305/Tids%C3%A5nden-er-h%C3%A5rd-hvis-ens-formative-%C3%A5r-l%C3%A5-i-90%E2%80%99erne-og-00%E2%80%99erne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Facebook afviser video fra dansk teater, hvor skuespiller slikker på militær medalje",12.01.2023 00:00,,https://politiken.dk/kultur/art9167582/Facebook-afviser-video-fra-dansk-teater-hvor-skuespiller-slikker-p%C3%A5-milit%C3%A6r-medalje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
