title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Politikens prispatrulje: Godt nyt for smørelskere, selv om der kun er ganske få tilbud",20.04.2023 00:00,,https://politiken.dk/indland/art9311670/Godt-nyt-for-sm%C3%B8relskere-selv-om-der-kun-er-ganske-f%C3%A5-tilbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Kendt advokat afviser at forsvare den sigtede i sag om bortførelse af 13-årig pige,21.04.2023 00:00,,https://politiken.dk/indland/art9317451/Kendt-advokat-afviser-at-forsvare-den-sigtede-i-sag-om-bortf%C3%B8relse-af-13-%C3%A5rig-pige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Politi efterlyser bilist efter kondiløber blev påkørt,21.04.2023 00:00,,https://politiken.dk/indland/art9317438/Politi-efterlyser-bilist-efter-kondil%C3%B8ber-blev-p%C3%A5k%C3%B8rt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
"»Lige nu har vi hold, som arbejder i døgndrift«: Togtrafik mellem Ringsted og Slagelse vil først være normal igen søndag aften",22.04.2023 00:00,,https://politiken.dk/indland/art9317429/Togtrafik-mellem-Ringsted-og-Slagelse-vil-f%C3%B8rst-v%C3%A6re-normal-igen-s%C3%B8ndag-aften,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Hvorfor fik udvalgte partiledere dybt private oplysninger om Lars Findsens intime private forhold?,22.04.2023 00:00,,https://politiken.dk/indland/art9311704/Hvorfor-fik-udvalgte-partiledere-dybt-private-oplysninger-om-Lars-Findsens-intime-private-forhold,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Stort antal lattergasflasker bliver indleveret på genbrugspladser,23.04.2023 00:00,,https://politiken.dk/indland/art9317404/Stort-antal-lattergasflasker-bliver-indleveret-p%C3%A5-genbrugspladser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
"Anne fandt en smutvej: »Jeg vidste godt, at jeg aldrig ville få Wegovy hos min egen læge«",24.04.2023 00:00,,https://politiken.dk/indland/art9312641/%C2%BBJeg-vidste-godt-at-jeg-aldrig-ville-f%C3%A5-Wegovy-hos-min-egen-l%C3%A6ge%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Tiltalte i FE-sag: Det er en dækmanøvre,24.04.2023 00:00,,https://politiken.dk/indland/art9311703/Det-er-en-d%C3%A6kman%C3%B8vre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Rådgivning for unge har på et år fået 3.000 henvendelser,24.04.2023 00:00,,https://politiken.dk/indland/art9317363/R%C3%A5dgivning-for-unge-har-p%C3%A5-et-%C3%A5r-f%C3%A5et-3.000-henvendelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Hurtige netlæger står for mange recepter på fedmemedicin,24.04.2023 00:00,,https://politiken.dk/indland/art9308739/Hurtige-netl%C3%A6ger-st%C3%A5r-for-mange-recepter-p%C3%A5-fedmemedicin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Togtrafik mellem Ringsted og Slagelse er lammet til lørdag,24.04.2023 00:00,,https://politiken.dk/indland/art9317194/Togtrafik-mellem-Ringsted-og-Slagelse-er-lammet-til-l%C3%B8rdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
"Farvel til Irma: »Uanset hvordan man vender og drejer det, så er det discount, og det vil jeg ikke være med til. For lønnen er også discount«",24.04.2023 00:00,,https://politiken.dk/indland/art9316002/%C2%BBUanset-hvordan-man-vender-og-drejer-det-s%C3%A5-er-det-discount-og-det-vil-jeg-ikke-v%C3%A6re-med-til.-For-l%C3%B8nnen-er-ogs%C3%A5-discount%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Vurdering af folkeskoleelevers sociale evner droppes,24.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9316928/Vurdering-af-folkeskoleelevers-sociale-evner-droppes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
"Norlys ottedoblede indtjeningen og havde bonusser uden loft: De løber en stor risiko, siger ekspert",24.04.2023 00:00,,https://politiken.dk/indland/art9316091/Norlys-ottedoblede-indtjeningen-og-havde-bonusser-uden-loft-De-l%C3%B8ber-en-stor-risiko-siger-ekspert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Regeringen vil vente med udvalg til at lempe offentlighedsloven,24.04.2023 00:00,,https://politiken.dk/indland/politik/art9316506/Regeringen-vil-vente-med-udvalg-til-at-lempe-offentlighedsloven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Dyster WMO-rapport indikerer op til 70 procent flere skybrud i Danmark,24.04.2023 00:00,,https://politiken.dk/indland/art9316434/Dyster-WMO-rapport-indikerer-op-til-70-procent-flere-skybrud-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Danske løsninger skal sikre vedvarende energi i Kina,24.04.2023 00:00,,https://politiken.dk/indland/art9316349/Danske-l%C3%B8sninger-skal-sikre-vedvarende-energi-i-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
EL-folketingsmedlem vender tilbage efter hjernerystelse,24.04.2023 00:00,,https://politiken.dk/indland/politik/art9316236/EL-folketingsmedlem-vender-tilbage-efter-hjernerystelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Norlys vil give kunder milliardrabat efter rekordår,24.04.2023 00:00,,https://politiken.dk/indland/art9315994/Norlys-vil-give-kunder-milliardrabat-efter-rekord%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Tidligere anbragte i særforsorgen får regeringsundskyldning 8. maj,24.04.2023 00:00,,https://politiken.dk/indland/art9315932/Tidligere-anbragte-i-s%C3%A6rforsorgen-f%C3%A5r-regeringsundskyldning-8.-maj,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
18-årig mand satte ild til sig selv ved ambassade,24.04.2023 00:00,,https://politiken.dk/indland/art9315972/18-%C3%A5rig-mand-satte-ild-til-sig-selv-ved-ambassade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Pige på 13 år blev antastet af fremmed mand i Odense,24.04.2023 00:00,,https://politiken.dk/indland/art9315885/Pige-p%C3%A5-13-%C3%A5r-blev-antastet-af-fremmed-mand-i-Odense,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
67-årig mand fundet død i brændende hus i Brøndby Strand,24.04.2023 00:00,,https://politiken.dk/indland/art9315895/67-%C3%A5rig-mand-fundet-d%C3%B8d-i-br%C3%A6ndende-hus-i-Br%C3%B8ndby-Strand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
2 hjerter til stor dansk festival: »I år er det mest bare kaotisk på den dårlige måde«,24.04.2023 00:00,,https://politiken.dk/ibyen/art9245603/2-hjerter-til-stor-dansk-festival-%C2%BBI-%C3%A5r-er-det-mest-bare-kaotisk-p%C3%A5-den-d%C3%A5rlige-m%C3%A5de%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Kommuners økonomi presses af udgifter til psykiske lidelser og udsatte,24.04.2023 00:00,,https://politiken.dk/indland/art9315762/Kommuners-%C3%B8konomi-presses-af-udgifter-til-psykiske-lidelser-og-udsatte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Støjbergs krav om permanent grænsekontrol vækker undren,24.04.2023 00:00,,https://politiken.dk/indland/art9312564/St%C3%B8jbergs-krav-om-permanent-gr%C3%A6nsekontrol-v%C3%A6kker-undren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Arbejdsmarkedet bliver ved med at sætte rekord trods økonomisk uvejr,21.04.2023 00:00,,https://politiken.dk/indland/art9315627/Arbejdsmarkedet-bliver-ved-med-at-s%C3%A6tte-rekord-trods-%C3%B8konomisk-uvejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Smidt ud af Nye Borgerlige: Nu er han DFer,21.04.2023 00:00,,https://politiken.dk/indland/politik/art9315599/Smidt-ud-af-Nye-Borgerlige-Nu-er-han-DFer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Færre tidlige fødsler under corona - men ikke i Danmark,21.04.2023 00:00,,https://politiken.dk/indland/art9315527/F%C3%A6rre-tidlige-f%C3%B8dsler-under-corona-%E2%80%93-men-ikke-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
»Hovedrystende« og »grønt tilbageskridt«: Partier på begge sider er kritiske over for regeringens klimaudspil,21.04.2023 00:00,,https://politiken.dk/klima/art9314764/%C2%BBHovedrystende%C2%AB-og-%C2%BBgr%C3%B8nt-tilbageskridt%C2%AB-Partier-p%C3%A5-begge-sider-er-kritiske-over-for-regeringens-klimaudspil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Undersøgelse: Hver fjerde unge kvinde overvejer at fravælge børn grundet klima,21.04.2023 00:00,,https://politiken.dk/indland/art9315514/Hver-fjerde-unge-kvinde-overvejer-at-frav%C3%A6lge-b%C3%B8rn-grundet-klima,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Energikoncernen Norlys mangedoblede sit overskud sidste år,21.04.2023 00:00,,https://politiken.dk/indland/art9315575/Energikoncernen-Norlys-mangedoblede-sit-overskud-sidste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Aula lukker ned for millioner af brugere weekenden over,21.04.2023 00:00,,https://politiken.dk/indland/art9315568/Aula-lukker-ned-for-millioner-af-brugere-weekenden-over,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
»Der skal ske forandringer«: Samlet opposition i opråb for lempelse af offentlighedsloven,21.04.2023 00:00,,https://politiken.dk/indland/politik/art9315561/Samlet-opposition-i-opr%C3%A5b-for-lempelse-af-offentlighedsloven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
"Troels Lund Poulsen før Ukraine-møde: »Jeg tror, at hovedtemaet bliver ammunition«",21.04.2023 00:00,,https://politiken.dk/indland/art9315535/%C2%BBJeg-tror-at-hovedtemaet-bliver-ammunition%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
DMI: Vi har haft masser af sol - men nu skifter vejret,21.04.2023 00:00,,https://politiken.dk/indland/art9315550/Vi-har-haft-masser-af-sol-%E2%80%93-men-nu-skifter-vejret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Børnehaver og vuggestuer: Flere børn mistrives,21.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9310208/B%C3%B8rnehaver-og-vuggestuer-Flere-b%C3%B8rn-mistrives,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Politiet har beslaglagt fængslede energihandleres ejendomme,21.04.2023 00:00,,https://politiken.dk/indland/art9315525/Politiet-har-beslaglagt-f%C3%A6ngslede-energihandleres-ejendomme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
84-årig mand brænder inde i rækkehus i Augustenborg,21.04.2023 00:00,,https://politiken.dk/indland/art9315536/84-%C3%A5rig-mand-br%C3%A6nder-inde-i-r%C3%A6kkehus-i-Augustenborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Politi anholder 15-årig efter røveri mod kiosk på Amager,21.04.2023 00:00,,https://politiken.dk/indland/art9315520/Politi-anholder-15-%C3%A5rig-efter-r%C3%B8veri-mod-kiosk-p%C3%A5-Amager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
"Stress-bog stresser: »Jeg læser, jeg læser. Jeg fortvivles«",01.04.2023 00:00,,https://politiken.dk/kultur/boger/art9282881/Stress-bog-stresser-%C2%BBJeg-l%C3%A6ser-jeg-l%C3%A6ser.-Jeg-fortvivles%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
Kristoffer Hegnsvad: Den hvide frelser gik ud af biografen og gav plads til et større billede,11.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9273356/Den-hvide-frelser-gik-ud-af-biografen-og-gav-plads-til-et-st%C3%B8rre-billede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
"Hun var lige ved at blive en superstjerne, men det fik hun selv sat en stopper for. Nu udgiver hun nyt album",11.04.2023 00:00,,https://politiken.dk/kultur/musik/art9306786/Hun-var-lige-ved-at-blive-en-superstjerne-men-det-fik-hun-selv-sat-en-stopper-for.-Nu-udgiver-hun-nyt-album,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.04.2023 07:15
