title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Ung kvinde er død - blev ramt af toget i Odense,20.11.2022 00:00,,https://politiken.dk/indland/art9077736/Ung-kvinde-er-d%C3%B8d-%E2%80%93-blev-ramt-af-toget-i-Odense,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Vermund varsler ændring af udskældt intern regel om kandidater,21.11.2022 00:00,,https://politiken.dk/indland/art9077735/Vermund-varsler-%C3%A6ndring-af-udsk%C3%A6ldt-intern-regel-om-kandidater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Storebæltsbroen genåbner helt lørdag aften efter redningsaktion,22.11.2022 00:00,,https://politiken.dk/indland/art9077725/Storeb%C3%A6ltsbroen-gen%C3%A5bner-helt-l%C3%B8rdag-aften-efter-redningsaktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Folkeskoler ansætter universitetsuddannede undervisere,14.11.2022 00:00,,https://politiken.dk/indland/uddannelse/art9076080/Folkeskoler-ans%C3%A6tter-universitetsuddannede-undervisere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Udvist 18-årig syrer har boet i Danmark, siden hun var 10 år: »Jeg ved ikke, hvad det er, de lige præcis vil have mig til at gøre mere, end jeg gør lige nu?«",14.11.2022 00:00,,https://politiken.dk/indland/art9076560/%C2%BBJeg-ved-ikke-hvad-det-er-de-lige-pr%C3%A6cis-vil-have-mig-til-at-g%C3%B8re-mere-end-jeg-g%C3%B8r-lige-nu%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Flere og flere voksne opdager, at de har adhd",14.11.2022 00:00,,https://politiken.dk/indland/art9024819/Flere-og-flere-voksne-opdager-at-de-har-adhd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Sagen om Mjølnerparken er nu nået frem til EU-Domstolen,14.11.2022 00:00,,https://politiken.dk/indland/art9077043/Sagen-om-Mj%C3%B8lnerparken-er-nu-n%C3%A5et-frem-til-EU-Domstolen1,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Pia Olsen Dyhr kom ved en fejl til at sætte rammen for forløbet de kommende uger,14.11.2022 00:00,,https://politiken.dk/indland/politik/art9076127/Pia-Olsen-Dyhr-kom-ved-en-fejl-til-at-s%C3%A6tte-rammen-for-forl%C3%B8bet-de-kommende-uger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Politiet affyrer skud under biljagt på Djursland,14.11.2022 00:00,,https://politiken.dk/indland/art9077572/Politiet-affyrer-skud-under-biljagt-p%C3%A5-Djursland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
To mænd er fundet skyldige i drab på 35-årig i Haderslev,14.11.2022 00:00,,https://politiken.dk/indland/art9076849/To-m%C3%A6nd-er-fundet-skyldige-i-drab-p%C3%A5-35-%C3%A5rig-i-Haderslev,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Efter tre års efterforskning er 45-årig mand nu tiltalt for drab på kvinde fundet i spabad,14.11.2022 00:00,,https://politiken.dk/indland/art9077025/Efter-tre-%C3%A5rs-efterforskning-er-45-%C3%A5rig-mand-nu-tiltalt-for-drab-p%C3%A5-kvinde-fundet-i-spabad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Mænd kendt skyldige: Overførte kvart million til Islamisk Stat,14.11.2022 00:00,,https://politiken.dk/indland/art9076766/M%C3%A6nd-kendt-skyldige-Overf%C3%B8rte-kvart-million-til-Islamisk-Stat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
»Et helt forkert signal«: Politisk ledelse i region kritiserer amputeret kagemand,14.11.2022 00:00,,https://politiken.dk/indland/art9076322/Politisk-ledelse-i-region-kritiserer-amputeret-kagemand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
»Jeg har aldrig oplevet det før«: FCM-fans gik bersærk efter nederlag til ærkerivalerne,14.11.2022 00:00,,https://politiken.dk/sport/fodbold/art9076300/FCM-fans-gik-bers%C3%A6rk-efter-nederlag-til-%C3%A6rkerivalerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Bankernes lukning af NemID skaber stormløb mod borgerservice,11.11.2022 00:00,,https://politiken.dk/indland/art9072817/Bankernes-lukning-af-NemID-skaber-storml%C3%B8b-mod-borgerservice,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Weekenden bliver lun - i næste uge kommer der kulde fra Rusland ... og måske sne,11.11.2022 00:00,,https://politiken.dk/indland/art9075955/Weekenden-bliver-lun-%E2%80%93-i-n%C3%A6ste-uge-kommer-der-kulde-fra-Rusland-...-og-m%C3%A5ske-sne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Elisabet Svane: De fleste partier vil gerne være med i en bred regering, men helst uden Moderaterne",10.11.2022 00:00,,https://politiken.dk/indland/art9072623/De-fleste-partier-vil-gerne-v%C3%A6re-med-i-en-bred-regering-men-helst-uden-Moderaterne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Seks mænd sigtes for forsøg på at kidnappe børn i Danmark,10.11.2022 00:00,,https://politiken.dk/indland/art9075760/Seks-m%C3%A6nd-sigtes-for-fors%C3%B8g-p%C3%A5-at-kidnappe-b%C3%B8rn-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Politiken-journalist vinder ærespris for bog om kvindedrab,10.11.2022 00:00,,https://politiken.dk/kultur/medier/art9075645/Politiken-journalist-vinder-%C3%A6respris-for-bog-om-kvindedrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Selskabet bag Nord Stream-rørledningerne skal undersøge rørskader i dansk farvand,10.11.2022 00:00,,https://politiken.dk/indland/art9075731/Selskabet-bag-Nord-Stream-r%C3%B8rledningerne-skal-unders%C3%B8ge-r%C3%B8rskader-i-dansk-farvand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Landsret idømmer tidligere landsholdsspiller i fodbold fængsel og nattelivsforbud,10.11.2022 00:00,,https://politiken.dk/indland/art9075680/Landsret-id%C3%B8mmer-tidligere-landsholdsspiller-i-fodbold-f%C3%A6ngsel-og-nattelivsforbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Mette Frederiksen afviser at kunne forhandle om akutpakke: »Den siddende regering er trådt tilbage«,10.11.2022 00:00,,https://politiken.dk/indland/art9074427/%C2%BBDen-siddende-regering-er-tr%C3%A5dt-tilbage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Straffesag udskydes: Folketinget skal igen stemme om Messerschmidts immunitet,10.11.2022 00:00,,https://politiken.dk/indland/art9075336/Folketinget-skal-igen-stemme-om-Messerschmidts-immunitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Efter stort brag og røgsky: Mand anholdt for bombetrussel i Svendborg,10.11.2022 00:00,,https://politiken.dk/indland/art9074784/Mand-anholdt-for-bombetrussel-i-Svendborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Anders Bæksgaard: Mai Villadsen forsøger at hvirvle støv op, men hendes melding får ikke nogen betydning for Mette Frederiksen",10.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9074348/Mai-Villadsen-fors%C3%B8ger-at-hvirvle-st%C3%B8v-op-men-hendes-melding-f%C3%A5r-ikke-nogen-betydning-for-Mette-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Overvejer du også at slukke for fjernsynet? Tobias Lawaetz er stor fan af landsholdet, men han ved ikke, om han vil se VM",10.11.2022 00:00,,https://politiken.dk/sport/fodbold/art9073508/Overvejer-du-ogs%C3%A5-at-slukke-for-fjernsynet-Tobias-Lawaetz-er-stor-fan-af-landsholdet-men-han-ved-ikke-om-han-vil-se-VM,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"»Har vi brug for et parti, hvor Safia eller Mohammed føler sig hørt? Eller et parti, som rent faktisk arbejder på at gøre en forskel for Safia og Mohammed?«",10.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9069477/%C2%BBHar-vi-brug-for-et-parti-hvor-Safia-eller-Mohammed-f%C3%B8ler-sig-h%C3%B8rt-Eller-et-parti-som-rent-faktisk-arbejder-p%C3%A5-at-g%C3%B8re-en-forskel-for-Safia-og-Mohammed%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Mens LA står fast på krav om advokatvurdering, svarer andre borgerlige partier vævende",09.11.2022 00:00,,https://politiken.dk/indland/art9072698/Mens-LA-st%C3%A5r-fast-p%C3%A5-krav-om-advokatvurdering-svarer-andre-borgerlige-partier-v%C3%A6vende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Nyvalgt overtager Thiesens post,09.11.2022 00:00,,https://politiken.dk/indland/art9074059/Nyvalgt-overtager-Thiesens-post,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
»Jeg er kun fungerende«: Ministre må sandsynligvis droppe VM i Qatar,09.11.2022 00:00,,https://politiken.dk/indland/art9072838/Ministre-m%C3%A5-sandsynligvis-droppe-VM-i-Qatar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Prins Joachim stopper på den danske ambassade i Paris,09.11.2022 00:00,,https://politiken.dk/indland/art9074032/Prins-Joachim-stopper-p%C3%A5-den-danske-ambassade-i-Paris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Venstre-profil er ny formand for skatteborgernes vagthund,09.11.2022 00:00,,https://politiken.dk/indland/art9074019/Venstre-profil-er-ny-formand-for-skatteborgernes-vagthund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Torsten Gejl bliver politisk ordfører i Alternativets nye gruppe,09.11.2022 00:00,,https://politiken.dk/indland/art9073993/Torsten-Gejl-bliver-politisk-ordf%C3%B8rer-i-Alternativets-nye-gruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
34.000 kalkuner skal aflives efter fund af fugleinfluenza,09.11.2022 00:00,,https://politiken.dk/indland/art9073958/34.000-kalkuner-skal-aflives-efter-fund-af-fugleinfluenza,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Pia Olsen Dyhr i internt brev: »Jeg kan faktisk godt spille poker«,09.11.2022 00:00,,https://politiken.dk/indland/art9073354/Pia-Olsen-Dyhr-i-internt-brev-%C2%BBJeg-kan-faktisk-godt-spille-poker%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Lagmand udskriver valg på Færøerne efter flertal er væk,09.11.2022 00:00,,https://politiken.dk/indland/art9073876/Lagmand-udskriver-valg-p%C3%A5-F%C3%A6r%C3%B8erne-efter-flertal-er-v%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Jacob Fuglsang: Lærermangel giver skoler et valg mellem pest eller kolera,09.11.2022 00:00,,https://politiken.dk/indland/uddannelse/art9072463/L%C3%A6rermangel-giver-skoler-et-valg-mellem-pest-eller-kolera,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Spørgsmål til Bente Klarlund: Er hedeturene bare noget, jeg er nødt til at affinde mig med? Jeg har haft dem i 17 år",09.11.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9043568/Er-hedeturene-bare-noget-jeg-er-n%C3%B8dt-til-at-affinde-mig-med-Jeg-har-haft-dem-i-17-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Bagefter stod man lidt forbløffet tilbage og undrede sig over, hvad det egentlig lige var, der var foregået",01.11.2022 00:00,,https://politiken.dk/kultur/musik/art9069663/Bagefter-stod-man-lidt-forbl%C3%B8ffet-tilbage-og-undrede-sig-over-hvad-det-egentlig-lige-var-der-var-foreg%C3%A5et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
2 hjerter: Han er en giftig sladderkonge,10.11.2022 00:00,,https://politiken.dk/kultur/musik/art9069745/2-hjerter-Han-er-en-giftig-sladderkonge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
5 hjerter fra udmattet anmelder: At læse denne bog burde udløse et genetillæg til alle kvindelige læsere,13.11.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/faglitteratur_boger/art9069623/5-hjerter-fra-udmattet-anmelder-At-l%C3%A6se-denne-bog-burde-udl%C3%B8se-et-genetill%C3%A6g-til-alle-kvindelige-l%C3%A6sere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"»Alle havde meget udførlige beskrivelser af, hvordan de ville straffe og voldtage mig«",13.11.2022 00:00,,https://politiken.dk/kultur/art9043484/%C2%BBAlle-havde-meget-udf%C3%B8rlige-beskrivelser-af-hvordan-de-ville-straffe-og-voldtage-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
