title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Grafik: Se den nyeste Megafon-måling - og målinger fra årtier tilbage,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art7158336/Se-den-nyeste-Megafon-m%C3%A5ling-%E2%80%93-og-m%C3%A5linger-fra-%C3%A5rtier-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Per Munch: Hvis man ryger Kings og læser Information, er man per definition voksen",13.10.2022 00:00,,https://politiken.dk/indland/art9009301/Hvis-man-ryger-Kings-og-l%C3%A6ser-Information-er-man-per-definition-voksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Tallet kan være svært at forstå. Men det spiller en rolle for fremtidens velfærd,15.10.2022 00:00,,https://politiken.dk/indland/politik/art9014052/Tallet-kan-v%C3%A6re-sv%C3%A6rt-at-forst%C3%A5.-Men-det-spiller-en-rolle-for-fremtidens-velf%C3%A6rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Noa Redington: Hold øje med disse fire spørgsmål i valgkampen,16.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9018389/Hold-%C3%B8je-med-disse-fire-sp%C3%B8rgsm%C3%A5l-i-valgkampen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Billig strøm onsdag eftermiddag flyttede tilsyneladende forbrug,19.10.2022 00:00,,https://politiken.dk/indland/art9020016/Billig-str%C3%B8m-onsdag-eftermiddag-flyttede-tilsyneladende-forbrug,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Den generation, som voksede op i Grønland i 70erne og 80erne, var hårdest ramt af overgreb, vold og alkohol i hjemmet",20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019905/Den-generation-som-voksede-op-i-Gr%C3%B8nland-i-70erne-og-80erne-var-h%C3%A5rdest-ramt-af-overgreb-vold-og-alkohol-i-hjemmet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Elisabet Svane Derfor taler Socialdemokratiet pludselig om skattelettelser,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019935/Derfor-taler-Socialdemokratiet-pludselig-om-skattelettelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Matematiklæreren, der opfandt det danske klimamål: »Det pinlige er, at reduktionerne bliver udskudt og udskudt«",23.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8957832/Matematikl%C3%A6reren-der-opfandt-det-danske-klimam%C3%A5l-%C2%BBDet-pinlige-er-at-reduktionerne-bliver-udskudt-og-udskudt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
S vil give skattelettelser for fire milliarder,23.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019915/S-vil-give-skattelettelser-for-fire-milliarder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Chefredaktøren: Mørkets maske har i valgkampens første dage skiftet ansigt,11.10.2022 00:00,,https://politiken.dk/debat/debatindlaeg/art9010814/M%C3%B8rkets-maske-har-i-valgkampens-f%C3%B8rste-dage-skiftet-ansigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Til døden os skiller: Det farligste tidspunkt i en kvindes liv er, når hun forlader en mand",11.10.2022 00:00,,https://politiken.dk/indland/art8960073/Til-d%C3%B8den-os-skiller-Det-farligste-tidspunkt-i-en-kvindes-liv-er-n%C3%A5r-hun-forlader-en-mand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Politiet søger gerningsmand efter knivstikkeri i København,11.10.2022 00:00,,https://politiken.dk/indland/art9019880/Politiet-s%C3%B8ger-gerningsmand-efter-knivstikkeri-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Henrik Dam Kristensen takker af på Borgen med advarsel og optimisme,11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9010715/Henrik-Dam-Kristensen-takker-af-p%C3%A5-Borgen-med-advarsel-og-optimisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Færøsk folketingsmedlem vil nødigt afgøre dansk valg,11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019887/F%C3%A6r%C3%B8sk-folketingsmedlem-vil-n%C3%B8digt-afg%C3%B8re-dansk-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Aflivning af mink: »Det var helt vildt. Og jeg vidste intet. Jeg kendte jo ikke det faglige grundlag, som Kåre havde«",11.10.2022 00:00,,https://politiken.dk/indland/art9009843/Aflivning-af-mink-%C2%BBDet-var-helt-vildt.-Og-jeg-vidste-intet.-Jeg-kendte-jo-ikke-det-faglige-grundlag-som-K%C3%A5re-havde%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Lars Løkke slås med Sofie Carsten om midten,11.10.2022 00:00,,https://politiken.dk/indland/art9018452/Lars-L%C3%B8kke-sl%C3%A5s-med-Sofie-Carsten-om-midten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Han er glad for den borgerlige støtte. Men fredning af Hjort er snart forbi,11.10.2022 00:00,,https://politiken.dk/indland/art9018552/Han-er-glad-for-den-borgerlige-st%C3%B8tte.-Men-fredning-af-Hjort-er-snart-forbi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Færøerne får lov til at flytte valgdato,11.10.2022 00:00,,https://politiken.dk/indland/art9019836/F%C3%A6r%C3%B8erne-f%C3%A5r-lov-til-at-flytte-valgdato,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
»Pinligt« og »ødelæggende«: Pape-kritik tager til i Nuuk og Danmark,11.10.2022 00:00,,https://politiken.dk/indland/art9019723/Pape-kritik-tager-til-i-Nuuk-og-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Et sted, en tilstand, en mangel på mening",11.10.2022 00:00,,https://politiken.dk/udland/art9011876/Et-sted-en-tilstand-en-mangel-p%C3%A5-mening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Politi øger bevogtning ved Irans ambassade i København,11.10.2022 00:00,,https://politiken.dk/indland/art9019739/Politi-%C3%B8ger-bevogtning-ved-Irans-ambassade-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Med et gigantisk selvmål afslørede Venstre sig selv som et kulsort parti,11.10.2022 00:00,,https://politiken.dk/debat/ledere/art9019524/Med-et-gigantisk-selvm%C3%A5l-afsl%C3%B8rede-Venstre-sig-selv-som-et-kulsort-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Pape efter kritik: Jeg regner med et godt samarbejde med Grønland,11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019710/Jeg-regner-med-et-godt-samarbejde-med-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Debat: Mistillid til parnasset trækker vælgere til Støjberg,11.10.2022 00:00,,https://politiken.dk/debat/art9018299/Mistillid-til-parnasset-tr%C3%A6kker-v%C3%A6lgere-til-St%C3%B8jberg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Socialdemokratiet skal bremse styrtblødningen i de store byer,11.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art8959692/Socialdemokratiet-skal-bremse-styrtbl%C3%B8dningen-i-de-store-byer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Færøerne anmoder om at rykke valgdato til 31. oktober,11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019649/F%C3%A6r%C3%B8erne-anmoder-om-at-rykke-valgdato-til-31.-oktober,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Tilliden til politiske institutioner falder, og polariseringen stiger. Men det er ikke usædvanligt.",11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8952682/Tilliden-til-politiske-institutioner-falder-og-polariseringen-stiger.-Men-det-er-ikke-us%C3%A6dvanligt.,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Anholdt med kniv i Irans ambassade: Dommer mørklægger sag,11.10.2022 00:00,,https://politiken.dk/indland/art9019630/Anholdt-med-kniv-i-Irans-ambassade-Dommer-m%C3%B8rkl%C3%A6gger-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Politisk analytiker: »Det her er alvorligt for Pape«,11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019530/%C2%BBDet-her-er-alvorligt-for-Pape%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Vanopslagh vil gøre retssikkerhed til et hovedkrav: Der er desværre ingen blå partier, der går op i det",08.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9010298/Vanopslagh-vil-g%C3%B8re-retssikkerhed-til-et-hovedkrav-Der-er-desv%C3%A6rre-ingen-bl%C3%A5-partier-der-g%C3%A5r-op-i-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Pape undskylder i sms til grønlandsk folketingsmedlem,07.10.2022 00:00,,https://politiken.dk/indland/art9019461/Pape-undskylder-i-sms-til-gr%C3%B8nlandsk-folketingsmedlem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Liberal Alliance stiller krav for at støtte Pape og Ellemann,07.10.2022 00:00,,https://politiken.dk/indland/art9010338/Liberal-Alliance-stiller-krav-for-at-st%C3%B8tte-Pape-og-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
"Hård grønlandsk kritik af Pape: »Jeg kan ikke se, at vi kan få et frugtbart samarbejde med en mand, der har sådan et menneskesyn«",07.10.2022 00:00,,https://politiken.dk/indland/art9019353/%C2%BBJeg-kan-ikke-se-at-vi-kan-f%C3%A5-et-frugtbart-samarbejde-med-en-mand-der-har-s%C3%A5dan-et-menneskesyn%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Knivbevæbnet mand trængte ind på Irans ambassade i København,07.10.2022 00:00,,https://politiken.dk/indland/art9019328/Knivbev%C3%A6bnet-mand-tr%C3%A6ngte-ind-p%C3%A5-Irans-ambassade-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Efter dansk afvisning overvejer Rusland egen undersøgelse,07.10.2022 00:00,,https://politiken.dk/indland/art9019278/Efter-dansk-afvisning-overvejer-Rusland-egen-unders%C3%B8gelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Bombetrussel lukker sfo-fest,07.10.2022 00:00,,https://politiken.dk/indland/art9019283/Bombetrussel-lukker-sfo-fest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Er din pædagog på listen? Nu er de 12 nominerede til Pædagogprisen fundet,07.10.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art9011005/Er-din-p%C3%A6dagog-p%C3%A5-listen-Nu-er-de-12-nominerede-til-P%C3%A6dagogprisen-fundet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Brand i København udviklede »virkelig meget røg og sod«,07.10.2022 00:00,,https://politiken.dk/indland/art9019121/Brand-i-K%C3%B8benhavn-udviklede-%C2%BBvirkelig-meget-r%C3%B8g-og-sod%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Søren Pape erkender hård tone om Grønland,07.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019115/S%C3%B8ren-Pape-erkender-h%C3%A5rd-tone-om-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Ellemann: »Vi kommer til at høre venstrefløjen råbe og skrige«,07.10.2022 00:00,,https://politiken.dk/indland/politik/art9018154/Ellemann-%C2%BBVi-kommer-til-at-h%C3%B8re-venstrefl%C3%B8jen-r%C3%A5be-og-skrige%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
10-årig pige: »Jeg må ikke gå i bad - kun én gang om ugen i 5 minutter«,07.10.2022 00:00,,https://politiken.dk/indland/art9017778/10-%C3%A5rig-pige-%C2%BBJeg-m%C3%A5-ikke-g%C3%A5-i-bad-%E2%80%93-kun-%C3%A9n-gang-om-ugen-i-5-minutter%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
Dronningen og prins Joachim har talt sammen på Fredensborg,07.10.2022 00:00,,https://politiken.dk/indland/art9018573/Dronningen-og-prins-Joachim-har-talt-sammen-p%C3%A5-Fredensborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
»Vi har små børn. Der findes ikke en almindelig dag. Rutinen findes ikke«,11.10.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9010071/%C2%BBVi-har-sm%C3%A5-b%C3%B8rn.-Der-findes-ikke-en-almindelig-dag.-Rutinen-findes-ikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.10.2022 07:40
