title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Frygten for hiv spreder sig i Ukraine, mens sexarbejderne er presset hårdt",17.02.2023 00:00,,https://politiken.dk/udland/art9197868/Frygten-for-hiv-spreder-sig-i-Ukraine-mens-sexarbejderne-er-presset-h%C3%A5rdt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Iranske statsmedier: Iransk leder benåder titusindvis af fanger,19.02.2023 00:00,,https://politiken.dk/udland/art9201188/Iranske-statsmedier-Iransk-leder-ben%C3%A5der-titusindvis-af-fanger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Britisk familie undskylder slavefortid og betaler 100.000 pund,19.02.2023 00:00,,https://politiken.dk/udland/art9201182/Britisk-familie-undskylder-slavefortid-og-betaler-100.000-pund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
De lavede en sjov video på tre minutter. Nu risikerer de fængsel i flere år,20.02.2023 00:00,,https://politiken.dk/udland/art9197620/De-lavede-en-sjov-video-p%C3%A5-tre-minutter.-Nu-risikerer-de-f%C3%A6ngsel-i-flere-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Brændende godstog fører til kaos i lille by i Midtvesten,21.02.2023 00:00,,https://politiken.dk/udland/art9201089/Br%C3%A6ndende-godstog-f%C3%B8rer-til-kaos-i-lille-by-i-Midtvesten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Pakistansk ekspræsident afgår ved døden efter sygdomsforløb,23.02.2023 00:00,,https://politiken.dk/udland/art9201103/Pakistansk-ekspr%C3%A6sident-afg%C3%A5r-ved-d%C3%B8den-efter-sygdomsforl%C3%B8b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
»Han har slet ingen følelser«: Tidligere fanger vender nu hjem til Rusland som brutaliserede lejesoldater,07.02.2023 00:00,,https://politiken.dk/udland/art9192296/%C2%BBHan-har-slet-ingen-f%C3%B8lelser%C2%AB-Tidligere-fanger-vender-nu-hjem-til-Rusland-som-brutaliserede-lejesoldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Kulde og vind føles som minus 78 grader på bjergtop i USA,07.02.2023 00:00,,https://politiken.dk/udland/art9201073/Kulde-og-vind-f%C3%B8les-som-minus-78-grader-p%C3%A5-bjergtop-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Colombia observerer ballonlignende objekt i landets luftrum,07.02.2023 00:00,,https://politiken.dk/udland/art9201077/Colombia-observerer-ballonlignende-objekt-i-landets-luftrum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Ny offensiv skal få bugt med Al-Shabaab,07.02.2023 00:00,,https://politiken.dk/udland/art9195170/Ny-offensiv-skal-f%C3%A5-bugt-med-Al-Shabaab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Her skyder et amerikansk jagerfly den kinesiske ballon ned,07.02.2023 00:00,,https://politiken.dk/udland/art9201040/Her-skyder-et-amerikansk-jagerfly-den-kinesiske-ballon-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Direktør i Human Rights Watch: »Vi har aldrig før set så mange internationale redskaber bragt i anvendelse som dem, der nu aktiveres for at isolere Rusland«",07.02.2023 00:00,,https://politiken.dk/udland/art9197232/%C2%BBVi-har-aldrig-f%C3%B8r-set-s%C3%A5-mange-internationale-redskaber-bragt-i-anvendelse-som-dem-der-nu-aktiveres-for-at-isolere-Rusland%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Wall Street Journal: Russerne får hjælp fra Kina,07.02.2023 00:00,,https://politiken.dk/udland/art9201010/Russerne-f%C3%A5r-hj%C3%A6lp-fra-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Laviner dræber tre skiturister i Ãstrig,07.02.2023 00:00,,https://politiken.dk/udland/art9200993/Laviner-dr%C3%A6ber-tre-skiturister-i-%C3%98strig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Militæranalytiker: Nye langtrækkende ukrainske raketter kan blive et stort problem for russerne,07.02.2023 00:00,,https://politiken.dk/udland/art9200868/Nye-langtr%C3%A6kkende-ukrainske-raketter-kan-blive-et-stort-problem-for-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Salget af elbiler trodser trægt europæisk bilmarked,07.02.2023 00:00,,https://politiken.dk/udland/art9200903/Salget-af-elbiler-trodser-tr%C3%A6gt-europ%C3%A6isk-bilmarked,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Jeg har ikke lyst til at bo ved siden af homoseksuelle-udtalelse udløser fyreseddel i japansk politik,07.02.2023 00:00,,https://politiken.dk/udland/art9200902/Jeg-har-ikke-lyst-til-at-bo-ved-siden-af-homoseksuelle-udtalelse-udl%C3%B8ser-fyreseddel-i-japansk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Tyskland: Endnu ingen beviser for russisk sabotage på Nord Stream,07.02.2023 00:00,,https://politiken.dk/udland/art9200892/Tyskland-Endnu-ingen-beviser-for-russisk-sabotage-p%C3%A5-Nord-Stream,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
USA: Ny kinesisk spionageballon er spottet over Latinamerika,04.02.2023 00:00,,https://politiken.dk/udland/art9200844/USA-Ny-kinesisk-spionageballon-er-spottet-over-Latinamerika,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
»Jeg har godkendt den første overførsel nogensinde af beslaglagte russiske midler til brug i Ukraine«,04.02.2023 00:00,,https://politiken.dk/udland/art9200860/%C2%BBJeg-har-godkendt-den-f%C3%B8rste-overf%C3%B8rsel-nogensinde-af-beslaglagte-russiske-midler-til-brug-i-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Migrantstrøm får Italien til at indføre kontroversiel lov,04.02.2023 00:00,,https://politiken.dk/udland/art9198602/Migrantstr%C3%B8m-f%C3%A5r-Italien-til-at-indf%C3%B8re-kontroversiel-lov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
56 skovbrande er ude af kontrol: Chile er ramt af voldsom hedebølge,04.02.2023 00:00,,https://politiken.dk/udland/art9200842/56-skovbrande-er-ude-af-kontrol-Chile-er-ramt-af-voldsom-hedeb%C3%B8lge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Elon Musk frifundet i sag om Tesla-tweet,04.02.2023 00:00,,https://politiken.dk/udland/art9200827/Elon-Musk-frifundet-i-sag-om-Tesla-tweet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
EU strammer skruen igen. Men måske Ukraine havde håbet på mere,03.02.2023 00:00,,https://politiken.dk/udland/art9200685/EU-strammer-skruen-igen.-Men-m%C3%A5ske-Ukraine-havde-h%C3%A5bet-p%C3%A5-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Diplomatisk krise truer efter kinesisk luftballon overflyver USA,03.02.2023 00:00,,https://politiken.dk/udland/art9200735/Diplomatisk-krise-truer-efter-kinesisk-luftballon-overflyver-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Forsvarets våbenønske er kendt, frygtet og gennemprøvet",03.02.2023 00:00,,https://politiken.dk/udland/art9198076/Forsvarets-v%C3%A5ben%C3%B8nske-er-kendt-frygtet-og-gennempr%C3%B8vet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Præsident langer ud efter hele verden ved siden af paven,03.02.2023 00:00,,https://politiken.dk/udland/art9198737/Pr%C3%A6sident-langer-ud-efter-hele-verden-ved-siden-af-paven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Rusland omgår vestlige sanktioner med hjælp fra nabolande,03.02.2023 00:00,,https://politiken.dk/udland/art9196900/Rusland-omg%C3%A5r-vestlige-sanktioner-med-hj%C3%A6lp-fra-nabolande,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Tyskland frigiver gamle kampvogne, som Danmark kan sende til Ukraine. Der er dog et problem i Brasilien",03.02.2023 00:00,,https://politiken.dk/udland/art9199196/Tyskland-frigiver-gamle-kampvogne-som-Danmark-kan-sende-til-Ukraine.-Der-er-dog-et-problem-i-Brasilien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
1.800 mænd anholdt i Indien for ægteskaber med mindreårige,03.02.2023 00:00,,https://politiken.dk/udland/art9199613/1.800-m%C3%A6nd-anholdt-i-Indien-for-%C3%A6gteskaber-med-mindre%C3%A5rige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Ruslands ambassadør truer: Vi vil svare igen på danske Tomahawk-missiler,03.02.2023 00:00,,https://politiken.dk/udland/art9198072/Vi-vil-svare-igen-p%C3%A5-danske-Tomahawk-missiler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Russerne skruer op for deres voldsomme angreb på ukrainerne,03.02.2023 00:00,,https://politiken.dk/udland/art9198522/Russerne-skruer-op-for-deres-voldsomme-angreb-p%C3%A5-ukrainerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Finansanalytiker: Kan det virkelig passe, at vi slipper så relativt nemt fra punkteringen af en af historiens største finansielle bobler?",03.02.2023 00:00,,https://politiken.dk/udland/art9194893/Kan-det-virkelig-passe-at-vi-slipper-s%C3%A5-relativt-nemt-fra-punkteringen-af-en-af-historiens-st%C3%B8rste-finansielle-bobler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
EU balancerer mellem camouflage og jakkesæt i Kyiv,03.02.2023 00:00,,https://politiken.dk/udland/art9196998/EU-balancerer-mellem-camouflage-og-jakkes%C3%A6t-i-Kyiv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
En arbejdsuge på fire dage vinder frem i Europa,03.02.2023 00:00,,https://politiken.dk/udland/art9186429/En-arbejdsuge-p%C3%A5-fire-dage-vinder-frem-i-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Migrantbørn adskilt under Trump mangler stadig deres familier,03.02.2023 00:00,,https://politiken.dk/udland/int_usa/art9198442/Migrantb%C3%B8rn-adskilt-under-Trump-mangler-stadig-deres-familier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Senator: Jeg deltog i møde om sammensværgelse med Bolsonaro,03.02.2023 00:00,,https://politiken.dk/udland/art9198447/Jeg-deltog-i-m%C3%B8de-om-sammensv%C3%A6rgelse-med-Bolsonaro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Pentagon mistænker Kina for at spionere på USA med enorm luftballon,03.02.2023 00:00,,https://politiken.dk/udland/art9198436/Pentagon-mist%C3%A6nker-Kina-for-at-spionere-p%C3%A5-USA-med-enorm-luftballon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
»Vi blev ramt direkte i dag. De djævle«: Russere sårer to frivillige nordmænd i Ukraine,02.02.2023 00:00,,https://politiken.dk/udland/art9198401/Russere-s%C3%A5rer-to-frivillige-nordm%C3%A6nd-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Italiensk morder fra mafia er anholdt efter 16 års flugt,02.02.2023 00:00,,https://politiken.dk/udland/art9198405/Italiensk-morder-fra-mafia-er-anholdt-efter-16-%C3%A5rs-flugt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Ugen byder på mere tørt vejr og nogen sol landet over,,,https://ekstrabladet.dk/nyheder/samfund/vejret/ugen-byder-paa-mere-toert-vejr-og-nogen-sol-landet-over/9623121,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.02.2023 07:19
DSB-kaos: Forvent længere rejsetid,,,https://ekstrabladet.dk/nyheder/samfund/dsb-kaos-forvent-laengere-rejsetid/9623120,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.02.2023 07:19
Tyrkiske Erdem: - Aldrig før mærket noget som det her,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/tyrkiske-erdem-aldrig-foer-maerket-noget-som-det-her/9623069,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.02.2023 07:19
Italien udsteder tsunamivarsel efter tyrkisk jordskælv,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/italien-udsteder-tsunamivarsel-efter-tyrkisk-jordskaelv/9623058,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.02.2023 07:19
"Ja, det leder til fascisme",,,https://ekstrabladet.dk/nyheder/lederen/ja-det-leder-til-fascisme/9622519,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.02.2023 07:19
Kraftigt jordskælv i Tyrkiet ryster stort område,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kraftigt-jordskaelv-i-tyrkiet-ryster-stort-omraade/9623018,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.02.2023 07:19
