title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Specialhospitalet forsvarer sig: »Vi kan kun beklage, at det er nødvendigt«",07.03.2023 00:00,,https://politiken.dk/indland/art9218338/%C2%BBVi-kan-kun-beklage-at-det-er-n%C3%B8dvendigt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Politi og forsvar undersøger rudeknusende brag i Ballerup,07.03.2023 00:00,,https://politiken.dk/indland/art9243678/Politi-og-forsvar-unders%C3%B8ger-rudeknusende-brag-i-Ballerup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Politiet tager Audi fra 19-årig efter vanvittig fart på landevej,07.03.2023 00:00,,https://politiken.dk/indland/art9243584/Politiet-tager-Audi-fra-19-%C3%A5rig-efter-vanvittig-fart-p%C3%A5-landevej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Ringsted forbyder TikTok på kommunens telefoner,07.03.2023 00:00,,https://politiken.dk/indland/art9243562/Ringsted-forbyder-TikTok-p%C3%A5-kommunens-telefoner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Hader du også Politikens nye design? Her er godt nyt,07.03.2023 00:00,,https://politiken.dk/indland/art9234828/Hader-du-ogs%C3%A5-Politikens-nye-design-Her-er-godt-nyt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Anden halvleg: Vis mig en lovende ung mand eller kvinde, og jeg skal vise dig en, der senere bliver en gammel idiot",07.03.2023 00:00,,https://politiken.dk/indland/art9234931/Vis-mig-en-lovende-ung-mand-eller-kvinde-og-jeg-skal-vise-dig-en-der-senere-bliver-en-gammel-idiot,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Overenskomst på godstransportområdet sikrer nyt løntillæg,07.03.2023 00:00,,https://politiken.dk/indland/art9243358/Overenskomst-p%C3%A5-godstransportomr%C3%A5det-sikrer-nyt-l%C3%B8ntill%C3%A6g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
To biler i sammenstød i Horsens - kvinde i kritisk tilstand,07.03.2023 00:00,,https://politiken.dk/indland/art9243329/To-biler-i-sammenst%C3%B8d-i-Horsens-%E2%80%93-kvinde-i-kritisk-tilstand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Fordele og ulemper: Her er 5 måder at spare op til pension på,07.03.2023 00:00,,https://politiken.dk/indland/art9226517/Her-er-5-m%C3%A5der-at-spare-op-til-pension-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
I Udenrigsministeriet kalder de Løkke for pro,07.03.2023 00:00,,https://politiken.dk/indland/art9240600/I-Udenrigsministeriet-kalder-de-L%C3%B8kke-for-pro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
200 soldater øver sig på russisk invasion på Bornholm,07.03.2023 00:00,,https://politiken.dk/indland/art9243182/200-soldater-%C3%B8ver-sig-p%C3%A5-russisk-invasion-p%C3%A5-Bornholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
22-årig mand forsøgte at slå far ihjel med kniv,07.03.2023 00:00,,https://politiken.dk/indland/art9243183/22-%C3%A5rig-mand-fors%C3%B8gte-at-sl%C3%A5-far-ihjel-med-kniv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Titusindvis af boligejere vil få forkerte ejendomsvurderinger,07.03.2023 00:00,,https://politiken.dk/indland/art9243144/Titusindvis-af-boligejere-vil-f%C3%A5-forkerte-ejendomsvurderinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Mette Bundgaard har sat turbo på opsparingen: »Jeg vil på pension så hurtigt som muligt«,07.03.2023 00:00,,https://politiken.dk/indland/art9222875/%C2%BBJeg-vil-p%C3%A5-pension-s%C3%A5-hurtigt-som-muligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Er du en af dem, der har skruet op for indbetalingen til din alderdom?",04.03.2023 00:00,,https://politiken.dk/indland/art9191117/Er-du-en-af-dem-der-har-skruet-op-for-indbetalingen-til-din-alderdom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Topchef i staten: »Der er journalister, der simpelthen går efter at skrive en skæv historie«",04.03.2023 00:00,,https://politiken.dk/indland/art9235580/%C2%BBDer-er-journalister-der-simpelthen-g%C3%A5r-efter-at-skrive-en-sk%C3%A6v-historie%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Alex Vanopslagh skal til lommerne - igen,03.03.2023 00:00,,https://politiken.dk/indland/politik/art9243034/Alex-Vanopslagh-skal-til-lommerne-%E2%80%93-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Rigsadvokaten frygter, at sag mod tidligere PET-ansat må droppes",03.03.2023 00:00,,https://politiken.dk/indland/art9243025/Rigsadvokaten-frygter-at-sag-mod-tidligere-PET-ansat-m%C3%A5-droppes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Regeringen vil have 5.000 til at gøre som Vittorio Sguazzo,03.03.2023 00:00,,https://politiken.dk/indland/art9241208/Regeringen-vil-have-5.000-til-at-g%C3%B8re-som-Vittorio-Sguazzo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Tempoet er kun gået »op, op, op« - alligevel afviser Mette Frederiksen krisesnak",03.03.2023 00:00,,https://politiken.dk/indland/art9240430/Tempoet-er-kun-g%C3%A5et-%C2%BBop-op-op%C2%AB-alligevel-afviser-Mette-Frederiksen-krisesnak,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
DF-profil er lodret uenig i tidligere udtalelser fra partistifter Pia Kjærsgaard om Inger Støjberg,03.03.2023 00:00,,https://politiken.dk/indland/politik/art9238139/DF-profil-er-lodret-uenig-i-tidligere-udtalelser-fra-partistifter-Pia-Kj%C3%A6rsgaard-om-Inger-St%C3%B8jberg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Christiansborg tilgodeser ofre for partnervold, handikappede og ældre",03.03.2023 00:00,,https://politiken.dk/indland/art9241572/Christiansborg-tilgodeser-ofre-for-partnervold-handikappede-og-%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
22-årig idømmes forvaring for drab i Herning,03.03.2023 00:00,,https://politiken.dk/indland/art9241473/22-%C3%A5rig-id%C3%B8mmes-forvaring-for-drab-i-Herning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Dømt for stalking af sin ekskone og deres fælles børn: 57-årig mand får et års fængsel for at bryde tilhold næsten 700 gange,03.03.2023 00:00,,https://politiken.dk/indland/art9241315/57-%C3%A5rig-mand-f%C3%A5r-et-%C3%A5rs-f%C3%A6ngsel-for-at-bryde-tilhold-n%C3%A6sten-700-gange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Embedsfolk under pres: Vi siger ikke altid fra, vi overholder ikke altid loven, og vi taler ikke altid sandt",03.03.2023 00:00,,https://politiken.dk/indland/art9237230/Vi-siger-ikke-altid-fra-vi-overholder-ikke-altid-loven-og-vi-taler-ikke-altid-sandt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
København tager skridt for at bevare store bededag som fridag,03.03.2023 00:00,,https://politiken.dk/indland/politik/Kommunalvalg_2013/koebenhavn/art9241107/K%C3%B8benhavn-tager-skridt-for-at-bevare-store-bededag-som-fridag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
»Helt ude af trit med tiden«: En særlig ordning for barsel risikerer at stavnsbinde unge kvinder til deres job,03.03.2023 00:00,,https://politiken.dk/indland/art9201875/En-s%C3%A6rlig-ordning-for-barsel-risikerer-at-stavnsbinde-unge-kvinder-til-deres-job,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Weekenden byder på sol og forårsfornemmelser,03.03.2023 00:00,,https://politiken.dk/indland/art9241046/Weekenden-byder-p%C3%A5-sol-og-for%C3%A5rsfornemmelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Lige nu sker der et skift, når unge fortæller, hvorfor de tager på højskole",03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9200939/Lige-nu-sker-der-et-skift-n%C3%A5r-unge-fort%C3%A6ller-hvorfor-de-tager-p%C3%A5-h%C3%B8jskole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Kan man kalde det målrettet leg? På Kunsthøjskolen Holbæk drømmer eleverne stort,03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9177393/Kan-man-kalde-det-m%C3%A5lrettet-leg-P%C3%A5-Kunsth%C3%B8jskolen-Holb%C3%A6k-dr%C3%B8mmer-eleverne-stort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Er der plads til mennesker som mig på en højskole?,03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9180864/Er-der-plads-til-mennesker-som-mig-p%C3%A5-en-h%C3%B8jskole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"»Jeg har lært, hvornår det er bedst at afsløre min baggrund, og hvornår jeg skal lade være«",03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9190816/%C2%BBJeg-har-l%C3%A6rt-hvorn%C3%A5r-det-er-bedst-at-afsl%C3%B8re-min-baggrund-og-hvorn%C3%A5r-jeg-skal-lade-v%C3%A6re%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Historisk generationsskifte på højskolerne,03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9200941/Historisk-generationsskifte-p%C3%A5-h%C3%B8jskolerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
"Opråb fra Ukraine: Ã bn jeres højskoler for vores unge! »Vi får brug for unge mennesker med demokratisk mod, som kan blive klar til at bygge samfundet op på den anden side af krigen«",03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9200937/%C2%BBVi-f%C3%A5r-brug-for-unge-mennesker-med-demokratisk-mod-som-kan-blive-klar-til-at-bygge-samfundet-op-p%C3%A5-den-anden-side-af-krigen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
»Der kan være en stor værdi i at gå på højskole og bare være en elev«,03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9194919/%C2%BBDer-kan-v%C3%A6re-en-stor-v%C3%A6rdi-i-at-g%C3%A5-p%C3%A5-h%C3%B8jskole-og-bare-v%C3%A6re-en-elev%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Ny højskole på vej i unikt område i Aarhus,03.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9194922/Ny-h%C3%B8jskole-p%C3%A5-vej-i-unikt-omr%C3%A5de-i-Aarhus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Styrelse: Yderligere to regioner i Syrien er sikre at vende tilbage til,02.03.2023 00:00,,https://politiken.dk/indland/art9241003/Yderligere-to-regioner-i-Syrien-er-sikre-at-vende-tilbage-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
24-årig mand stukket med kniv på café i gågaden i Aalborg,02.03.2023 00:00,,https://politiken.dk/indland/art9240982/24-%C3%A5rig-mand-stukket-med-kniv-p%C3%A5-caf%C3%A9-i-g%C3%A5gaden-i-Aalborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Tre personer dømt for at kaste molotovcocktail - ukrainsk mand udvist,02.03.2023 00:00,,https://politiken.dk/indland/art9240821/Tre-personer-d%C3%B8mt-for-at-kaste-molotovcocktail-%E2%80%93-ukrainsk-mand-udvist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Togtrafik genoptages i Odense efter påkørsel med dødelig udgang,02.03.2023 00:00,,https://politiken.dk/indland/art9240826/Togtrafik-genoptages-i-Odense-efter-p%C3%A5k%C3%B8rsel-med-d%C3%B8delig-udgang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
S-borgmestre går imod eget parti: Udspil giver dårligere uddannelser,02.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9240793/Udspil-giver-d%C3%A5rligere-uddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
Lynyrd Skynyrds sidste oprindelige medlem er død,23.03.2023 00:00,,https://politiken.dk/kultur/musik/art9244262/Lynyrd-Skynyrds-sidste-oprindelige-medlem-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.03.2023 07:18
