title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Passagerer måtte vente på grundstødt færge i timevis,15.04.2023 00:00,,https://politiken.dk/indland/art9322151/Passagerer-m%C3%A5tte-vente-p%C3%A5-grundst%C3%B8dt-f%C3%A6rge-i-timevis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Nordjyllands Beredskab rykker ud til brand i 50 biler,15.04.2023 00:00,,https://politiken.dk/indland/art9322142/Nordjyllands-Beredskab-rykker-ud-til-brand-i-50-biler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
74.868 flypassagerer ramt af forsinkelser i København,16.04.2023 00:00,,https://politiken.dk/rejser/art9322119/74.868-flypassagerer-ramt-af-forsinkelser-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Efter kritik: Frederiksen sår tvivl om regeringens pensionsplaner,16.04.2023 00:00,,https://politiken.dk/indland/politik/art9321638/Frederiksen-s%C3%A5r-tvivl-om-regeringens-pensionsplaner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Fødevareministeriet tilbagekalder advarsel i Minksagen,18.04.2023 00:00,,https://politiken.dk/indland/art9321777/F%C3%B8devareministeriet-tilbagekalder-advarsel-i-Minksagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Har politiet fundet bil fra mistænkt 32-årig i Slovakiet? Tekniske spor kan afsløre syv år gamle forbrydelser, siger ekspert",19.04.2023 00:00,,https://politiken.dk/indland/art9320934/Har-politiet-fundet-bil-fra-mist%C3%A6nkt-32-%C3%A5rig-i-Slovakiet-Tekniske-spor-kan-afsl%C3%B8re-syv-%C3%A5r-gamle-forbrydelser-siger-ekspert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
»Jeg kan ikke længere genkende mig selv«: Jon Stephensen siger undskyld,19.04.2023 00:00,,https://politiken.dk/indland/art9321717/Jon-Stephensen-siger-undskyld,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"»Det må ikke blive en billet til en miniferie«: Den 19-årige kvinde, der fik Jon Stephensens sms, reagerer på hans orlov",19.04.2023 00:00,,https://politiken.dk/indland/art9321672/%C2%BBDet-m%C3%A5-ikke-blive-en-billet-til-en-miniferie%C2%AB-Den-19-%C3%A5rige-kvinde-der-fik-Jon-Stephensens-sms-reagerer-p%C3%A5-hans-orlov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
16-årig terrortiltalts forsvarer: Det var et forsøg på at lave fis,19.04.2023 00:00,,https://politiken.dk/indland/art9321614/Det-var-et-fors%C3%B8g-p%C3%A5-at-lave-fis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
»Nok er nok«: Jon Stephensen kan ikke genvinde Unge Moderaters tillid,20.04.2023 00:00,,https://politiken.dk/indland/art9321516/Jon-Stephensen-kan-ikke-genvinde-Unge-Moderaters-tillid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Anklager i terrorsag: Det var dødelig alvor for tiltalte,21.04.2023 00:00,,https://politiken.dk/indland/art9321351/Det-var-d%C3%B8delig-alvor-for-tiltalte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Mishandling af børn på rejse til Afrika udløser 10 års fængsel til far,22.04.2023 00:00,,https://politiken.dk/indland/art9321110/Mishandling-af-b%C3%B8rn-p%C3%A5-rejse-til-Afrika-udl%C3%B8ser-10-%C3%A5rs-f%C3%A6ngsel-til-far,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Elisabet Svane: »Den naturlige følge er, at han må ud. Den milde udgave er, at han selv går«",27.04.2023 00:00,,https://politiken.dk/indland/art9320893/%C2%BBDen-naturlige-f%C3%B8lge-er-at-han-m%C3%A5-ud.-Den-milde-udgave-er-at-han-selv-g%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Utilfredshed i baglandet: »Det er pinligt, at de borgerlige har lavet en pensionsordning, der er bedre end den socialdemokratiske«",27.04.2023 00:00,,https://politiken.dk/indland/politik/art9316983/%C2%BBDet-er-pinligt-at-de-borgerlige-har-lavet-en-pensionsordning-der-er-bedre-end-den-socialdemokratiske%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Jon Stephensen søger selvbetalt orlov fra Folketinget,27.04.2023 00:00,,https://politiken.dk/indland/art9320817/Jon-Stephensen-s%C3%B8ger-selvbetalt-orlov-fra-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Særligt sårbare mænd kæmper med at forstå lægens ord,27.04.2023 00:00,,https://politiken.dk/indland/art9320759/S%C3%A6rligt-s%C3%A5rbare-m%C3%A6nd-k%C3%A6mper-med-at-forst%C3%A5-l%C3%A6gens-ord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
På alle områder lod myndighederne hånt om truslen fra PFAS,27.04.2023 00:00,,https://politiken.dk/indland/art9320061/P%C3%A5-alle-omr%C3%A5der-lod-myndighederne-h%C3%A5nt-om-truslen-fra-PFAS,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Mette Frederiksen afviser at være kandidat til Nato-toppost,27.04.2023 00:00,,https://politiken.dk/indland/politik/art9320697/Mette-Frederiksen-afviser-at-v%C3%A6re-kandidat-til-Nato-toppost,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Regeringen giver penge til organisation, der med en feministisk analyse vil undersøge misogyne kvindedrab",27.04.2023 00:00,,https://politiken.dk/indland/art9318477/Regeringen-giver-penge-til-organisation-der-med-en-feministisk-analyse-vil-unders%C3%B8ge-misogyne-kvindedrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
En mand afgår ved døden i alvorlig trafikulykke ved Odsherred,27.04.2023 00:00,,https://politiken.dk/indland/art9320648/En-mand-afg%C3%A5r-ved-d%C3%B8den-i-alvorlig-trafikulykke-ved-Odsherred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Flere moderate profiler lægger pres på Jon Stephensen,27.04.2023 00:00,,https://politiken.dk/indland/art9320469/Flere-moderate-profiler-l%C3%A6gger-pres-p%C3%A5-Jon-Stephensen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Finansloven giver økonomiske lunser til tvillingeforældre og aktieinvestorer,27.04.2023 00:00,,https://politiken.dk/indland/art9319757/Finansloven-giver-%C3%B8konomiske-lunser-til-tvillingefor%C3%A6ldre-og-aktieinvestorer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
To kommer lettere til skade i flyhavari på Fur,27.04.2023 00:00,,https://politiken.dk/indland/art9320492/To-kommer-lettere-til-skade-i-flyhavari-p%C3%A5-Fur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Sigtet i sag om bortført pige får ny forsvarsadvokat,27.04.2023 00:00,,https://politiken.dk/indland/art9320488/Sigtet-i-sag-om-bortf%C3%B8rt-pige-f%C3%A5r-ny-forsvarsadvokat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
21-årig straffes med 12 års fængsel for rovmord på handelsskoleelev,27.04.2023 00:00,,https://politiken.dk/indland/art9320396/21-%C3%A5rig-straffes-med-12-%C3%A5rs-f%C3%A6ngsel-for-rovmord-p%C3%A5-handelsskoleelev,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Her er hovedpunkterne i finansloven,27.04.2023 00:00,,https://politiken.dk/indland/art9318612/Her-er-hovedpunkterne-i-finansloven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
M-minister tager afstand fra Stephensens beskeder til 19-årig partifælle,27.04.2023 00:00,,https://politiken.dk/indland/politik/art9320275/M-minister-tager-afstand-fra-Stephensens-beskeder-til-19-%C3%A5rig-partif%C3%A6lle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Hvor skal grænsen gå for fri abort? Her, mener syv eksperter",27.04.2023 00:00,,https://politiken.dk/indland/art9233021/Hvor-skal-gr%C3%A6nsen-g%C3%A5-for-fri-abort-Her-mener-syv-eksperter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Ministres brug af kreditkort har 29 gange været i strid med reglerne,27.04.2023 00:00,,https://politiken.dk/indland/art9319908/Ministres-brug-af-kreditkort-har-29-gange-v%C3%A6ret-i-strid-med-reglerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Først skriver Skat, at jeg skal have 10.816 kroner tilbage - to uger senere skal jeg pludselig betale 724 kroner",27.04.2023 00:00,,https://politiken.dk/indland/art9232735/F%C3%B8rst-skriver-Skat-at-jeg-skal-have-10.816-kroner-tilbage-to-uger-senere-skal-jeg-pludselig-betale-724-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
21-årig dræbte handelsskoleelev der blev frarøvet ét kilo skunk,27.04.2023 00:00,,https://politiken.dk/indland/art9319571/21-%C3%A5rig-dr%C3%A6bte-handelsskoleelev-der-blev-frar%C3%B8vet-%C3%A9t-kilo-skunk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Her er de vigtigste reaktioner på regeringens finanslov,27.04.2023 00:00,,https://politiken.dk/indland/politik/art9318024/Her-er-de-vigtigste-reaktioner-p%C3%A5-regeringens-finanslov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Lastbil har ramt personbil: To alvorligt kvæstet,27.04.2023 00:00,,https://politiken.dk/indland/art9318372/Lastbil-har-ramt-personbil-To-alvorligt-kv%C3%A6stet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Regeringen: Finansloven er på plads,27.04.2023 00:00,,https://politiken.dk/indland/politik/art9318323/Regeringen-Finansloven-er-p%C3%A5-plads,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Gør, hvad I kan, for at undgå det, lyder advarsel til forældre: Ãkonomisk pressede unge overvejer at flytte hjem igen",24.04.2023 00:00,,https://politiken.dk/indland/art9315653/%C3%98konomisk-pressede-unge-overvejer-at-flytte-hjem-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Weekendens togkaos er løst, men DSBs problemer er flyttet til Roskilde og Holbæk",24.04.2023 00:00,,https://politiken.dk/indland/art9318037/Weekendens-togkaos-er-l%C3%B8st-men-DSBs-problemer-er-flyttet-til-Roskilde-og-Holb%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Xenia Trier råbte op i bedste sendetid, men hendes advarsler blev ignoreret i årevis",24.04.2023 00:00,,https://politiken.dk/indland/art9317084/Xenia-Trier-r%C3%A5bte-op-i-bedste-sendetid-men-hendes-advarsler-blev-ignoreret-i-%C3%A5revis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Den kommende uge er noget for dig, hvis du ikke har fået nok af regnen",24.04.2023 00:00,,https://politiken.dk/indland/art9318011/Den-kommende-uge-er-noget-for-dig-hvis-du-ikke-har-f%C3%A5et-nok-af-regnen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
De vil revolutionere arbejdsdagen: Firedages uge og nye former for ansættelse,24.04.2023 00:00,,https://politiken.dk/indland/art9310935/De-vil-revolutionere-arbejdsdagen-Firedages-uge-og-nye-former-for-ans%C3%A6ttelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Rigsrevisionen: Myndighedernes svigt kan have udsat danskere for »unødig« sundhedsrisiko,23.04.2023 00:00,,https://politiken.dk/indland/art9316105/Rigsrevisionen-Myndighedernes-svigt-kan-have-udsat-danskere-for-%C2%BBun%C3%B8dig%C2%AB-sundhedsrisiko,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Ed Sheeran bliver irriteret på anklager i sag om plagiat,10.04.2023 00:00,,https://politiken.dk/kultur/art9322289/Ed-Sheeran-bliver-irriteret-p%C3%A5-anklager-i-sag-om-plagiat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Hun er liderlig, og så gnider hun sin ... skulder?",11.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9280344/Hun-er-liderlig-og-s%C3%A5-gnider-hun-sin-...-skulder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
"Gør Genstart nar af ad deres kilder, eller hvad?",12.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9305074/G%C3%B8r-Genstart-nar-af-ad-deres-kilder-eller-hvad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
Nordmændene er tilbage med en fremragende serie,13.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9305651/Nordm%C3%A6ndene-er-tilbage-med-en-fremragende-serie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.04.2023 07:17
