title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Den glemte krig har skabt »verdens værste humanitære katastrofe«. Nu er der et spinkelt håb om fred,12.04.2023 00:00,,https://politiken.dk/udland/art9299046/Den-glemte-krig-har-skabt-%C2%BBverdens-v%C3%A6rste-humanit%C3%A6re-katastrofe%C2%AB.-Nu-er-der-et-spinkelt-h%C3%A5b-om-fred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Mand i 30erne sigtes for uagtsomt manddrab: Pløjede ind i menneskemængde i Norge,12.04.2023 00:00,,https://politiken.dk/udland/art9299089/Mand-i-30erne-sigtes-for-uagtsomt-manddrab-Pl%C3%B8jede-ind-i-menneskem%C3%A6ngde-i-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Mindst fire personer er omkommet i lavine i Alperne,12.04.2023 00:00,,https://politiken.dk/udland/art9299023/Mindst-fire-personer-er-omkommet-i-lavine-i-Alperne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Han har smidt 63.000 unge mænd i fængsel, og folk elsker ham",12.04.2023 00:00,,https://politiken.dk/udland/art9292962/Han-har-smidt-63.000-unge-m%C3%A6nd-i-f%C3%A6ngsel-og-folk-elsker-ham,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Bestanden af vilde tigre i Indien er steget til over 3000,12.04.2023 00:00,,https://politiken.dk/udland/art9298980/Bestanden-af-vilde-tigre-i-Indien-er-steget-til-over-3000,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Her er seneste tiltag, der skal styre iranske kvinders opførsel",12.04.2023 00:00,,https://politiken.dk/udland/art9298913/Her-er-seneste-tiltag-der-skal-styre-iranske-kvinders-opf%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Han kender 17 russiske positioner, men kommandøren må ikke angribe. Han har en opsang til Vesten",12.04.2023 00:00,,https://politiken.dk/udland/art9296306/Han-kender-17-russiske-positioner-men-kommand%C3%B8ren-m%C3%A5-ikke-angribe.-Han-har-en-opsang-til-Vesten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
»Det fremstår som en bevidst handling«: En er død efter påkørsel i Norge,12.04.2023 00:00,,https://politiken.dk/udland/art9298977/%C2%BBDet-fremst%C3%A5r-som-en-bevidst-handling%C2%AB-En-er-d%C3%B8d-efter-p%C3%A5k%C3%B8rsel-i-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Kinesisk manøvre øger spændinger omkring Taiwan,12.04.2023 00:00,,https://politiken.dk/udland/art9298945/Kinesisk-man%C3%B8vre-%C3%B8ger-sp%C3%A6ndinger-omkring-Taiwan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Tre ingeniører bad ChatGPT om hjælp, og pludselig havde de lækket en hemmelighed",12.04.2023 00:00,,https://politiken.dk/udland/art9295528/Tre-ingeni%C3%B8rer-bad-ChatGPT-om-hj%C3%A6lp-og-pludselig-havde-de-l%C3%A6kket-en-hemmelighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Mæglere fra Oman er i Yemen for at forhandle fred,12.04.2023 00:00,,https://politiken.dk/udland/art9298923/M%C3%A6glere-fra-Oman-er-i-Yemen-for-at-forhandle-fred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Enken, torturofferet og den studerende, der blev hurtigt voksen",09.04.2023 00:00,,https://politiken.dk/udland/art9294518/Enken-torturofferet-og-den-studerende-der-blev-hurtigt-voksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Ukrainske mødre henter 31 børn hjem fra Rusland og Krim,09.04.2023 00:00,,https://politiken.dk/udland/art9298870/Ukrainske-m%C3%B8dre-henter-31-b%C3%B8rn-hjem-fra-Rusland-og-Krim,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Guvernør vil benåde sergent kendt skyldig i BLM-drab,09.04.2023 00:00,,https://politiken.dk/udland/art9298891/Guvern%C3%B8r-vil-ben%C3%A5de-sergent-kendt-skyldig-i-BLM-drab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Udenrigsministeriet advarer danskere om uroligheder i Nordirland,09.04.2023 00:00,,https://politiken.dk/udland/art9298876/Udenrigsministeriet-advarer-danskere-om-uroligheder-i-Nordirland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Etageejendom kollapser i Frankrig - ofre kan være begravet i murbrokker,09.04.2023 00:00,,https://politiken.dk/udland/art9298896/Etageejendom-kollapser-i-Frankrig-%E2%80%93-ofre-kan-v%C3%A6re-begravet-i-murbrokker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Skotsk eks-leder vil samarbejde med politiet efter mandens anholdelse,08.04.2023 00:00,,https://politiken.dk/udland/art9298853/Skotsk-eks-leder-vil-samarbejde-med-politiet-efter-mandens-anholdelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Markant Putin-kritiker danner en ny regering og opruster militæret,08.04.2023 00:00,,https://politiken.dk/udland/art9298859/Markant-Putin-kritiker-danner-en-ny-regering-og-opruster-milit%C3%A6ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Trods angreb gik titusinder af israelere på gaden i vrede over retsreform,08.04.2023 00:00,,https://politiken.dk/udland/art9298854/Trods-angreb-gik-titusinder-af-israelere-p%C3%A5-gaden-i-vrede-over-retsreform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Tysk toppolitiker sender sjælden ros til dansk kamp mod svindel,08.04.2023 00:00,,https://politiken.dk/udland/art9298831/Tysk-toppolitiker-sender-sj%C3%A6lden-ros-til-dansk-kamp-mod-svindel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Mindst 20 migranter frygtes druknet i forlis ud for Tunesien,08.04.2023 00:00,,https://politiken.dk/udland/art9298830/Mindst-20-migranter-frygtes-druknet-i-forlis-ud-for-Tunesien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Wagner-chef tog personligt afsked med dræbt russisk militærblogger,08.04.2023 00:00,,https://politiken.dk/udland/art9298799/Wagner-chef-tog-personligt-afsked-med-dr%C3%A6bt-russisk-milit%C3%A6rblogger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Landsby ramt af massebortførsel,08.04.2023 00:00,,https://politiken.dk/udland/art9298787/Landsby-ramt-af-massebortf%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"»Ledelse er i hvert fald et problem, vi kommer til at se på«",08.04.2023 00:00,,https://politiken.dk/indland/art9291636/%C2%BBLedelse-er-i-hvert-fald-et-problem-vi-kommer-til-at-se-p%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Ekspert: Lækkede hemmelige dokumenter indeholder »forbløffende amatøragtige« forfalskninger,08.04.2023 00:00,,https://politiken.dk/udland/art9298784/Ekspert-L%C3%A6kkede-hemmelige-dokumenter-indeholder-%C2%BBforbl%C3%B8ffende-amat%C3%B8ragtige%C2%AB-forfalskninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Amerikansk højesteretsdommer i skarp modvind efter afsløring af luksusgaver,08.04.2023 00:00,,https://politiken.dk/udland/art9298769/Amerikansk-h%C3%B8jesteretsdommer-i-skarp-modvind-efter-afsl%C3%B8ring-af-luksusgaver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Fund af massevis af amerikanske dokumenter med følsomme oplysninger vækker opsigt,08.04.2023 00:00,,https://politiken.dk/udland/art9298716/Fund-af-massevis-af-amerikanske-dokumenter-med-f%C3%B8lsomme-oplysninger-v%C3%A6kker-opsigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Bremsesvigt koster voldsom ulykke i Kenya,08.04.2023 00:00,,https://politiken.dk/udland/art9298776/Bremsesvigt-koster-voldsom-ulykke-i-Kenya,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Nu må kvinderne heller ikke spise mad med deres familie bag et forhæng på en restaurant,08.04.2023 00:00,,https://politiken.dk/udland/art9296469/Nu-m%C3%A5-kvinderne-heller-ikke-spise-mad-med-deres-familie-bag-et-forh%C3%A6ng-p%C3%A5-en-restaurant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Dansk journalist i Israel: »Israelerne gik simpelthen over grænsen«,08.04.2023 00:00,,https://politiken.dk/udland/art9298718/%C2%BBIsraelerne-gik-simpelthen-over-gr%C3%A6nsen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Skræmmende fund i vagina,,,https://ekstrabladet.dk/nyheder/samfund/skraemmende-fund-i-vagina/9714203,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Pentagon-læk: Putin lovet hjælp fra uventet kant,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/pentagon-laek-putin-lovet-hjaelp-fra-uventet-kant/9714233,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Nye efterretninger: Russisk eliteenhed får skrækvåben,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nye-efterretninger-russisk-eliteenhed-faar-skraekvaaben/9714168,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Lavere energipriser får inflationen til at falde igen,,,https://ekstrabladet.dk/nyheder/erhverv/lavere-energipriser-faar-inflationen-til-at-falde-igen/9714191,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Opsending af dansk satellit udskudt,,,https://ekstrabladet.dk/nyheder/samfund/opsending-af-dansk-satellit-udskudt/9714172,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Togkaos på Fyn,,,https://ekstrabladet.dk/nyheder/samfund/togkaos-paa-fyn/9714175,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
DMI: Nu bliver det vådt,,,https://ekstrabladet.dk/nyheder/samfund/vejret/dmi-nu-bliver-det-vaadt/9714136,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
12 borgmestre vil sænke fartgrænser – sender brev til ministre,12.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/12-borgmestre-vil-saenke-fartgraenser-sender-brev-til-ministre/9714125,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Giv nu de erstatninger,,,https://ekstrabladet.dk/nyheder/lederen/giv-nu-de-erstatninger/9713538,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Russisk sammenstød med britisk fly var alvorligere end beskrevet,,,https://ekstrabladet.dk/nyheder/erhverv/russisk-sammenstoed-med-britisk-fly-var-alvorligere-end-beskrevet/9714069,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
575 familier med millionindkomst får del i skattefri hjælpecheck,11.04.0575 00:00,,https://ekstrabladet.dk/nyheder/samfund/575-familier-med-millionindkomst-faar-del-i-skattefri-hjaelpecheck/9714079,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Massedrab i amerikansk bank: Folk søgte tilflugt i bankboks,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/massedrab-i-amerikansk-bank-folk-soegte-tilflugt-i-bankboks/9713581,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Kæmpe fund: Guldregn over guldgraver,,,https://ekstrabladet.dk/nyheder/samfund/kaempe-fund-guldregn-over-guldgraver/9713926,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Ægtepar døde efter at have spist giftig fisk,,,https://ekstrabladet.dk/nyheder/samfund/aegtepar-doede-efter-at-have-spist-giftig-fisk/9713353,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Ny viden: Sludder og talfusk,,,https://ekstrabladet.dk/nyheder/videnskab/ny-viden-sludder-og-talfusk/9701476,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Guvernør mistede to venner i masseskyderi: - Dette er forfærdeligt,,,https://ekstrabladet.dk/nyheder/samfund/guvernoer-mistede-to-venner-i-masseskyderi-dette-er-forfaerdeligt/9713746,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Majas fødsel gik lynhurtigt: - Det var en drømmefødsel,,,https://ekstrabladet.dk/nyheder/samfund/majas-foedsel-gik-lynhurtigt-det-var-en-droemmefoedsel/9699524,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
Er det dig? Disse flypassagerer irriterer danskerne mest,,,https://ekstrabladet.dk/nyheder/samfund/er-det-dig-disse-flypassagerer-irriterer-danskerne-mest/9701314,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.04.2023 07:17
