title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Foto: Demonstranter forsøgte at råbe præstestyret i Iran op,16.10.2022 00:00,,https://politiken.dk/indland/art9042369/Demonstranter-fors%C3%B8gte-at-r%C3%A5be-pr%C3%A6stestyret-i-Iran-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Russer fængslet efter opsigtsvækkende forsøg på milliardsvindel mod Nationalbanken,17.10.2022 00:00,,https://politiken.dk/indland/art9042345/Russer-f%C3%A6ngslet-efter-opsigtsv%C3%A6kkende-fors%C3%B8g-p%C3%A5-milliardsvindel-mod-Nationalbanken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
S foreslår yderligere inflationshjælp gennem ældrecheck,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9042234/S-foresl%C3%A5r-yderligere-inflationshj%C3%A6lp-gennem-%C3%A6ldrecheck,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Mand fik kniv i låret foran Kanalkroen i Gilleleje,24.10.2022 00:00,,https://politiken.dk/indland/art9042200/Mand-fik-kniv-i-l%C3%A5ret-foran-Kanalkroen-i-Gilleleje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
10 år med Løkke: Møgsager har igen og igen været en del af hans politiske karriere,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9039093/10-%C3%A5r-med-L%C3%B8kke-M%C3%B8gsager-har-igen-og-igen-v%C3%A6ret-en-del-af-hans-politiske-karriere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
»Taktikkens mester vinder altid«: Vælgerne har stor fidus til Løkke,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9039549/%C2%BBTaktikkens-mester-vinder-altid%C2%AB-V%C3%A6lgerne-har-stor-fidus-til-L%C3%B8kke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Det er en juridisk jungle at få børn i regnbuefamilier,24.10.2022 00:00,,https://politiken.dk/indland/art8929352/Det-er-en-juridisk-jungle-at-f%C3%A5-b%C3%B8rn-i-regnbuefamilier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Professor om Findsen-sagen: »Det kan godt tænkes, at han er gået over stregen«",24.10.2022 00:00,,https://politiken.dk/indland/art9041771/%C2%BBDet-kan-godt-t%C3%A6nkes-at-han-er-g%C3%A5et-over-stregen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
For første gang lyder der intern kritik mod den konservative ledelses optræden i valgkampen,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9041509/For-f%C3%B8rste-gang-lyder-der-intern-kritik-mod-den-konservative-ledelses-optr%C3%A6den-i-valgkampen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Nu må hun arbejde igen: »Jeg er da godt klar over, at der er nogle mennesker, som nok ikke synes, jeg er den fedeste i hele verden«",24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9041990/%C2%BBJeg-er-da-godt-klar-over-at-der-er-nogle-mennesker-som-nok-ikke-synes-jeg-er-den-fedeste-i-hele-verden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Elisabet Svane: Mit yndlings-Løkke citat er stadig det med magtens sødme, der får kamelerne til at glide ned",24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9040861/Mit-yndlings-L%C3%B8kke-citat-er-stadig-det-med-magtens-s%C3%B8dme-der-f%C3%A5r-kamelerne-til-at-glide-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Lars Findsen er tiltalt for at afsløre statshemmeligheder over for ekspolitichef,24.10.2022 00:00,,https://politiken.dk/indland/art9041287/Lars-Findsen-er-tiltalt-for-at-afsl%C3%B8re-statshemmeligheder-over-for-ekspolitichef,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Ekspolitichef står frem: »Jeg er kommet uforvarende ind i det. Derfor vil jeg hellere selv sige, at det er mig«",24.10.2022 00:00,,https://politiken.dk/indland/art9039783/%C2%BBJeg-er-kommet-uforvarende-ind-i-det.-Derfor-vil-jeg-hellere-selv-sige-at-det-er-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Det er slående, så ofte landets leder omtales ved fornavn",24.10.2022 00:00,,https://politiken.dk/kultur/art9020763/Det-er-sl%C3%A5ende-s%C3%A5-ofte-landets-leder-omtales-ved-fornavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Russisk mand krævede 27 milliarder kroner af Nationalbanken,24.10.2022 00:00,,https://politiken.dk/indland/art9041991/Russisk-mand-kr%C3%A6vede-27-milliarder-kroner-af-Nationalbanken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
80-årig mand dræbt under halv ton tung port på Lolland,24.10.2022 00:00,,https://politiken.dk/indland/art9041984/80-%C3%A5rig-mand-dr%C3%A6bt-under-halv-ton-tung-port-p%C3%A5-Lolland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Psykolog: Derfor opfører de ansatte i TV 2-dokumentaren sig, som de gør",24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9039381/Derfor-opf%C3%B8rer-de-ansatte-i-TV-2-dokumentaren-sig-som-de-g%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Brøndby har måttet sætte lønnen op, men i København hitter det at blive hjælper ved valget",24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9041380/Br%C3%B8ndby-har-m%C3%A5ttet-s%C3%A6tte-l%C3%B8nnen-op-men-i-K%C3%B8benhavn-hitter-det-at-blive-hj%C3%A6lper-ved-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
KL-profil Michael Ziegler er langtidssygemeldt med akut leukæmi,24.10.2022 00:00,,https://politiken.dk/indland/politik/art9041799/KL-profil-Michael-Ziegler-er-langtidssygemeldt-med-akut-leuk%C3%A6mi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Kredsformand trækker sig: Politikere afsløret i at vejlede om Britt Bager-finten for at modtage ulovlige donationer,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9041657/Politikere-afsl%C3%B8ret-i-at-vejlede-om-Britt-Bager-finten-for-at-modtage-ulovlige-donationer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Venstre angriber Løkke: Han er en stemme på Socialdemokratiet,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9041271/Venstre-angriber-L%C3%B8kke-Han-er-en-stemme-p%C3%A5-Socialdemokratiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Det er »et klenodie, som ingen ved deres fulde fem vil rive ned«. Men i dag bliver det misbrugt",24.10.2022 00:00,,https://politiken.dk/kultur/art9035890/Det-er-%C2%BBet-klenodie-som-ingen-ved-deres-fulde-fem-vil-rive-ned%C2%AB.-Men-i-dag-bliver-det-misbrugt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Pernille Vermund tordner mod partifælle,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9041329/Pernille-Vermund-tordner-mod-partif%C3%A6lle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
»De magtfulde få« begår hyppigt vold mod deres partner,24.10.2022 00:00,,https://politiken.dk/indland/art8959497/%C2%BBDe-magtfulde-f%C3%A5%C2%AB-beg%C3%A5r-hyppigt-vold-mod-deres-partner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Radikale Venstre går imod S og V og freder kandidatuddannelser,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9036036/Radikale-Venstre-g%C3%A5r-imod-S-og-V-og-freder-kandidatuddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
En valgperiode med mange forandringer for studerende sluttede med et forslag om at forkorte kandidaten,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9033635/En-valgperiode-med-mange-forandringer-for-studerende-sluttede-med-et-forslag-om-at-forkorte-kandidaten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Løkke sætter bogstaver på den drømmeregering, han håber at kunne fremtvinge efter valget",24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9040234/L%C3%B8kke-s%C3%A6tter-bogstaver-p%C3%A5-den-dr%C3%B8mmeregering-han-h%C3%A5ber-at-kunne-fremtvinge-efter-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Elisabet Svane: Rwanda har været dyr for både Enhedslisten og Radikale,24.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9035512/Rwanda-har-v%C3%A6ret-dyr-for-b%C3%A5de-Enhedslisten-og-Radikale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Tesfaye vil tage tungere værktøj i brug mod »hverdagsterror«,24.10.2022 00:00,,https://politiken.dk/indland/art9039940/Tesfaye-vil-tage-tungere-v%C3%A6rkt%C3%B8j-i-brug-mod-%C2%BBhverdagsterror%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
En kvinde i gul vindjakke kommer løbende - og så bliver Mette Frederiksen berørt,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9039289/En-kvinde-i-gul-vindjakke-kommer-l%C3%B8bende-%E2%80%93-og-s%C3%A5-bliver-Mette-Frederiksen-ber%C3%B8rt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Mens nogle danskere går en fattig vinter i møde, har krisen den stik modsatte konsekvens for andre",21.10.2022 00:00,,https://politiken.dk/indland/art9036200/Mens-nogle-danskere-g%C3%A5r-en-fattig-vinter-i-m%C3%B8de-har-krisen-den-stik-modsatte-konsekvens-for-andre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Lars Løkke: Det var fornuftigt med ny departementschef,21.10.2022 00:00,,https://politiken.dk/indland/art9039608/Det-var-fornuftigt-med-ny-departementschef,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
»Bemærkelsesværdige« tal tegner dystert billede: Gentagne brud på tilhold kan ende fatalt,21.10.2022 00:00,,https://politiken.dk/indland/art8988214/Gentagne-brud-p%C3%A5-tilhold-kan-ende-fatalt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Her er Mette Frederiksens plan for de første 100 dage, hvis hun fortsætter som statsminister",20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9040490/Her-er-Mette-Frederiksens-plan-for-de-f%C3%B8rste-100-dage-hvis-hun-forts%C3%A6tter-som-statsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Hjemsendt medarbejder: »De, der er taget med fingrene i kagedåsen, er selvfølgelig sure«",20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9040439/%C2%BBDe-der-er-taget-med-fingrene-i-kaged%C3%A5sen-er-selvf%C3%B8lgelig-sure%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Mai Villadsen forklarer Rwanda-melding: »Vi stiller ikke ultimative krav. Men vi har nogle røde linjer«,20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9037773/%C2%BBVi-stiller-ikke-ultimative-krav.-Men-vi-har-nogle-r%C3%B8de-linjer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Han gik under øgenavnet Tito, fordi han kom klokken ti og gik klokken to: Trussel om degradering gav Findsen ideen til opsigtsvækkende byttehandel",20.10.2022 00:00,,https://politiken.dk/indland/art9036002/Han-gik-under-%C3%B8genavnet-Tito-fordi-han-kom-klokken-ti-og-gik-klokken-to-Trussel-om-degradering-gav-Findsen-ideen-til-opsigtsv%C3%A6kkende-byttehandel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Udvalgsformand efter kommunens hjemsendelse af medarbejder: »Jeg kan godt forstå, at hun har gjort det«",20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9040259/%C2%BBJeg-kan-godt-forst%C3%A5-at-hun-har-gjort-det%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Astrid Krag: Den opførsel, vi ser, er jo ikke sådan, medarbejdere i vores ældrepleje er flest",20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9039054/Den-opf%C3%B8rsel-vi-ser-er-jo-ikke-s%C3%A5dan-medarbejdere-i-vores-%C3%A6ldrepleje-er-flest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Mette Frederiksen reagerer på dokumentar om plejehjem,20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9040138/Mette-Frederiksen-reagerer-p%C3%A5-dokumentar-om-plejehjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Som 22-årig overtog hun kendt hjørne på Nørrebro. Og rygtet om hendes værtshus har spredt sig,20.10.2022 00:00,,https://politiken.dk/ibyen/art8990055/Som-22-%C3%A5rig-overtog-hun-kendt-hj%C3%B8rne-p%C3%A5-N%C3%B8rrebro.-Og-rygtet-om-hendes-v%C3%A6rtshus-har-spredt-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
