title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Usikkerhed om schweizisk storbank påvirker danske bankaktier,13.03.2023 00:00,,https://politiken.dk/indland/art9261177/Usikkerhed-om-schweizisk-storbank-p%C3%A5virker-danske-bankaktier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
»Det haster med at finde løsninger«: Stadig færre vil være pædagoger og sygeplejersker,13.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9261072/%C2%BBDet-haster-med-at-finde-l%C3%B8sninger%C2%AB-Stadig-f%C3%A6rre-vil-v%C3%A6re-p%C3%A6dagoger-og-sygeplejersker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
»Det tyder på en normalisering«: 51.944 har søgt ind via kvote 2,13.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9261082/%C2%BBDet-tyder-p%C3%A5-en-normalisering%C2%AB-51.944-har-s%C3%B8gt-ind-via-kvote-2,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
19-årig mand alvorlig kvæstet: Tre kvinder tilbageholdes i sag om kollegiebrand,14.03.2023 00:00,,https://politiken.dk/indland/art9261071/19-%C3%A5rig-mand-alvorlig-kv%C3%A6stet-Tre-kvinder-tilbageholdes-i-sag-om-kollegiebrand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Stadig færre vil være pædagoger og sygeplejersker,14.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9261047/Stadig-f%C3%A6rre-vil-v%C3%A6re-p%C3%A6dagoger-og-sygeplejersker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
"Boligøkonom: Boligejerne, og især dem med variabel rente, kan forvente høje renter i længere tid",15.03.2023 00:00,,https://politiken.dk/indland/art9260131/Bolig%C3%B8konom-Boligejerne-og-is%C3%A6r-dem-med-variabel-rente-kan-forvente-h%C3%B8je-renter-i-l%C3%A6ngere-tid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Jubel og gråd: Ekshooligan idømt forvaring,15.03.2023 00:00,,https://politiken.dk/indland/art9260767/Jubel-og-gr%C3%A5d-Ekshooligan-id%C3%B8mt-forvaring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
"Ãzlem Cekic øjne bliver røde: »Hvis jeg møder ham, tror jeg, jeg vil sige tak«",16.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9232034/%C3%96zlem-Cekic-%C3%B8jne-bliver-r%C3%B8de-%C2%BBHvis-jeg-m%C3%B8der-ham-tror-jeg-jeg-vil-sige-tak%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Højesteret skal vurdere ønske om hemmelighedskræmmeri,16.03.2023 00:00,,https://politiken.dk/indland/art9260595/H%C3%B8jesteret-skal-vurdere-%C3%B8nske-om-hemmelighedskr%C3%A6mmeri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
"»Uærligt og spin«: Christina Egelund blev mødt af hård kritik, da hun mødte op foran Christiansborg",16.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9258613/Christina-Egelund-blev-m%C3%B8dt-af-h%C3%A5rd-kritik-da-hun-m%C3%B8dte-op-foran-Christiansborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Drikkevandet skal tjekkes for flere skadelige PFAS-stoffer,18.03.2023 00:00,,https://politiken.dk/indland/art9259994/Drikkevandet-skal-tjekkes-for-flere-skadelige-PFAS-stoffer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Tre kvinder sigtes for at ville brænde mand ihjel på kollegium,20.03.2023 00:00,,https://politiken.dk/indland/art9259837/Tre-kvinder-sigtes-for-at-ville-br%C3%A6nde-mand-ihjel-p%C3%A5-kollegium,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Nationalbanken sender advarsel til regeringen og forudser stort prisfald på boliger og fortsat høj inflation,22.03.2023 00:00,,https://politiken.dk/indland/art9259364/Nationalbanken-sender-advarsel-til-regeringen-og-forudser-stort-prisfald-p%C3%A5-boliger-og-fortsat-h%C3%B8j-inflation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Danmark lemper finanspolitikken for at oprette milliardfond til Ukraine,23.03.2023 00:00,,https://politiken.dk/indland/art9259386/Danmark-lemper-finanspolitikken-for-at-oprette-milliardfond-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
"Derfor gider unge ikke læse til lærer, pædagog og sygeplejerske",17.03.2023 00:00,,https://politiken.dk/indland/art9255933/Derfor-gider-unge-ikke-l%C3%A6se-til-l%C3%A6rer-p%C3%A6dagog-og-sygeplejerske,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Stadig flere cyklister erstatter rugbrødsmotoren med en elcykel,17.03.2023 00:00,,https://politiken.dk/indland/art9259275/Stadig-flere-cyklister-erstatter-rugbr%C3%B8dsmotoren-med-en-elcykel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Venstre-folk mere end aner Løkkes hånd bag sønnens partihop,17.03.2023 00:00,,https://politiken.dk/indland/art9258393/Venstre-folk-mere-end-aner-L%C3%B8kkes-h%C3%A5nd-bag-s%C3%B8nnens-partihop,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
16-årig erkender sit forhold til nazisme i opsigtsvækkende sag fra Holbæk,17.03.2023 00:00,,https://politiken.dk/indland/art9256775/16-%C3%A5rig-erkender-sit-forhold-til-nazisme-i-opsigtsv%C3%A6kkende-sag-fra-Holb%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Løkke: Ukendt objekt er fundet ved sprængt Nord Stream 2-rørledning,17.03.2023 00:00,,https://politiken.dk/indland/art9259166/L%C3%B8kke-Ukendt-objekt-er-fundet-ved-spr%C3%A6ngt-Nord-Stream-2-r%C3%B8rledning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Far får fængsel i syv et halvt år for voldtægter af datter,17.03.2023 00:00,,https://politiken.dk/indland/art9259007/Far-f%C3%A5r-f%C3%A6ngsel-i-syv-et-halvt-%C3%A5r-for-voldt%C3%A6gter-af-datter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Kvinde påkørt af spritbilist mens politiet havde hans kørekort,17.03.2023 00:00,,https://politiken.dk/indland/art9258819/Kvinde-p%C3%A5k%C3%B8rt-af-spritbilist-mens-politiet-havde-hans-k%C3%B8rekort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Nye Borgerlige taber millioner - Vermund vil søge penge udefra,17.03.2023 00:00,,https://politiken.dk/indland/art9258733/Nye-Borgerlige-taber-millioner-%E2%80%93-Vermund-vil-s%C3%B8ge-penge-udefra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Bergur Løkke Rasmussen: Der er sket noget de seneste fire måneder,17.03.2023 00:00,,https://politiken.dk/udland/art9257493/Bergur-L%C3%B8kke-Rasmussen-Der-er-sket-noget-de-seneste-fire-m%C3%A5neder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Ãresundsbroen hæver prisen på enkeltrejser og sænker rabataftaler,17.03.2023 00:00,,https://politiken.dk/oekonomi/privatoekonomi/art9257899/%C3%98resundsbroen-h%C3%A6ver-prisen-p%C3%A5-enkeltrejser-og-s%C3%A6nker-rabataftaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Veteran fra Odense valgt som vikar for Stephanie Lose på posten som regionsrådsformand,17.03.2023 00:00,,https://politiken.dk/indland/politik/art9257667/Veteran-fra-Odense-valgt-som-vikar-for-Stephanie-Lose-p%C3%A5-posten-som-regionsr%C3%A5dsformand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
To anholdt for dynamitangreb mod mobilreparatør,17.03.2023 00:00,,https://politiken.dk/indland/art9257528/To-anholdt-for-dynamitangreb-mod-mobilreparat%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Det har gavnet med den tykke sweater på statens kontorer,17.03.2023 00:00,,https://politiken.dk/indland/art9257363/Det-har-gavnet-med-den-tykke-sweater-p%C3%A5-statens-kontorer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Her er Bergur Løkke Rasmussens afvisninger af at skifte til sin fars parti: »Jeg har valgt at blive i Venstre«,17.03.2023 00:00,,https://politiken.dk/indland/politik/art9257361/Her-er-Bergur-L%C3%B8kke-Rasmussens-afvisninger-af-at-skifte-til-sin-fars-parti-%C2%BBJeg-har-valgt-at-blive-i-Venstre%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Politi opfordrer borgere til at fortælle om deres overvågningskameraer,17.03.2023 00:00,,https://politiken.dk/indland/art9257411/Politi-opfordrer-borgere-til-at-fort%C3%A6lle-om-deres-overv%C3%A5gningskameraer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
»Reglerne er klokkeklare«: Finanstilsynet er mystificeret over bankernes sløvhed,17.03.2023 00:00,,https://politiken.dk/indland/art9256613/Finanstilsynet-er-mystificeret-over-bankernes-sl%C3%B8vhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Nu kan husstande søge om omdiskuteret varmecheck,17.03.2023 00:00,,https://politiken.dk/indland/art9257353/Nu-kan-husstande-s%C3%B8ge-om-omdiskuteret-varmecheck,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Forgiftede kødboller har angiveligt dræbt tre hunde,13.03.2023 00:00,,https://politiken.dk/indland/art9257063/Forgiftede-k%C3%B8dboller-har-angiveligt-dr%C3%A6bt-tre-hunde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
"Elisabet Svane: »Det er klart, at det har været specielt for Bergur Løkke Rasmussen at være i Venstre, efter at hans far gik ud«",13.03.2023 00:00,,https://politiken.dk/indland/art9257099/%C2%BBDet-er-klart-at-det-har-v%C3%A6ret-specielt-for-Bergur-L%C3%B8kke-Rasmussen-at-v%C3%A6re-i-Venstre-efter-at-hans-far-gik-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Venstre havde ventet Bergur Løkkes skifte til Moderaterne,13.03.2023 00:00,,https://politiken.dk/indland/art9257095/Venstre-havde-ventet-Bergur-L%C3%B8kkes-skifte-til-Moderaterne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Bergur Løkke Rasmussen skifter til Moderaterne,13.03.2023 00:00,,https://politiken.dk/indland/art9257075/Bergur-L%C3%B8kke-Rasmussen-skifter-til-Moderaterne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Forligsmand udskyder konfliktvarsler igen,13.03.2023 00:00,,https://politiken.dk/indland/art9257030/Forligsmand-udskyder-konfliktvarsler-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Ny overenskomst for 75.000 ansatte i hotel- og restaurantbranchen,13.03.2023 00:00,,https://politiken.dk/indland/art9257038/Ny-overenskomst-for-75.000-ansatte-i-hotel-og-restaurantbranchen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Nationalbanken ser ikke amerikansk krak sprede sig til Danmark,13.03.2023 00:00,,https://politiken.dk/indland/art9257012/Nationalbanken-ser-ikke-amerikansk-krak-sprede-sig-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Pige blev i årevis udsat for overgreb ved legeaftaler,13.03.2023 00:00,,https://politiken.dk/indland/art9256918/Pige-blev-i-%C3%A5revis-udsat-for-overgreb-ved-legeaftaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Forbrugere blev ført bag lyset af Babysam,13.03.2023 00:00,,https://politiken.dk/forbrugogliv/art9256866/Forbrugere-blev-f%C3%B8rt-bag-lyset-af-Babysam,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
S-tog er ramt af forsinkelser efter røgudvikling ved Svanemøllen,13.03.2023 00:00,,https://politiken.dk/indland/art9256772/S-tog-er-ramt-af-forsinkelser-efter-r%C3%B8gudvikling-ved-Svanem%C3%B8llen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Regeringspartier ønsker drøftelser om politikeres løn og pension,13.03.2023 00:00,,https://politiken.dk/indland/politik/art9256694/Regeringspartier-%C3%B8nsker-dr%C3%B8ftelser-om-politikeres-l%C3%B8n-og-pension,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Pige blev i årevis udsat for overgreb ved legeaftaler,13.03.2023 00:00,,https://politiken.dk/indland/art9256627/Pige-blev-i-%C3%A5revis-udsat-for-overgreb-ved-legeaftaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
