title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Politiet slår til i fem lande i gigantisk narkosag,18.10.2022 00:00,,https://politiken.dk/indland/art9014846/Politiet-sl%C3%A5r-til-i-fem-lande-i-gigantisk-narkosag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Husk at læse ny dansk skønlitteratur, før du sætter dit kryds",18.10.2022 00:00,,https://politiken.dk/kultur/boger/art8959429/Husk-at-l%C3%A6se-ny-dansk-sk%C3%B8nlitteratur-f%C3%B8r-du-s%C3%A6tter-dit-kryds,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Overblik: Det siger partierne til en bred regering,20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9014138/Overblik-Det-siger-partierne-til-en-bred-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Ekstra træpiller fra Nordamerika sikrer forsyningen året ud,20.10.2022 00:00,,https://politiken.dk/indland/art9013827/Ekstra-tr%C3%A6piller-fra-Nordamerika-sikrer-forsyningen-%C3%A5ret-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Valget udskrevet: Se hele Mette Frederiksens tale,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9013835/Se-hele-Mette-Frederiksens-tale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Sådan har Politikens tegnere set Mette Frederiksens tre år som statsminister,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8938209/S%C3%A5dan-har-Politikens-tegnere-set-Mette-Frederiksens-tre-%C3%A5r-som-statsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Flere profiler siger farvel: Her er den lange liste over politikere, der ikke genopstiller",21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8877059/Her-er-den-lange-liste-over-politikere-der-ikke-genopstiller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Her er partiernes mærkesager til valget,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8876998/Her-er-partiernes-m%C3%A6rkesager-til-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
»Tiden er kommet til at afprøve en ny regeringsform i Danmark«: Mette Frederiksen udskriver valg og har midterregering som plan A,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8909780/Mette-Frederiksen-udskriver-valg-og-har-midterregering-som-plan-A,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Mette Frederiksen skifter plan og går til valg på midterregering som plan A,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9013684/Mette-Frederiksen-skifter-plan-og-g%C3%A5r-til-valg-p%C3%A5-midterregering-som-plan-A,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Dom påvirker danske børn i syrisk lejr: Højesteret blåstempler fratagelsen af syrienfarers statsborgerskab,22.10.2022 00:00,,https://politiken.dk/indland/art9013485/H%C3%B8jesteret-bl%C3%A5stempler-fratagelsen-af-syrienfarers-statsborgerskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Statsministeren indkalder til pressemøde klokken 13,23.10.2022 00:00,,https://politiken.dk/indland/politik/art9013045/Statsministeren-indkalder-til-pressem%C3%B8de-klokken-13,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Læge er tiltalt for seksuelle overgreb på hospital,07.10.2022 00:00,,https://politiken.dk/indland/art9011941/L%C3%A6ge-er-tiltalt-for-seksuelle-overgreb-p%C3%A5-hospital,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Konservative og flere andre partier støtter undersøgelse af sag om vold mod Papes daværende kæreste,07.10.2022 00:00,,https://politiken.dk/indland/politik/art9010297/Konservative-og-flere-andre-partier-st%C3%B8tter-unders%C3%B8gelse-af-sag-om-vold-mod-Papes-dav%C3%A6rende-k%C3%A6reste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Jan Jensens rådne tænder og masser af huller holdt ham tilbage: »Jeg kunne selv lugte, hvor meget jeg stank fra min mund«",07.10.2022 00:00,,https://politiken.dk/indland/art8983117/%C2%BBJeg-kunne-selv-lugte-hvor-meget-jeg-stank-fra-min-mund%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Anders Bæksgaard: Nu sker det - sådan kommer den store politiske dag til at forløbe,07.10.2022 00:00,,https://politiken.dk/indland/art9011712/Nu-sker-det-%E2%80%93-s%C3%A5dan-kommer-den-store-politiske-dag-til-at-forl%C3%B8be,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Live: SFer undrer sig: Hvorfor vil S i regering med blå partier?,07.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8904940/SFer-undrer-sig-Hvorfor-vil-S-i-regering-med-bl%C3%A5-partier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Hektisk aktivitet før valget: Her er de mange aftaler, der akkurat nåede igennem nåleøjet op til valget",07.10.2022 00:00,,https://politiken.dk/indland/politik/art9010514/Her-er-de-mange-aftaler-der-akkurat-n%C3%A5ede-igennem-n%C3%A5le%C3%B8jet-op-til-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
»Et mareridt«: Tusindvis af danskere i udlandet bliver bedt om at tage i borgerservice for at komme på MitID,07.10.2022 00:00,,https://politiken.dk/indland/art9009783/Tusindvis-af-danskere-i-udlandet-bliver-bedt-om-at-tage-i-borgerservice-for-at-komme-p%C3%A5-MitID,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Politi frygter for tysk mands liv efter fund af tom jolle på Ãrø,07.10.2022 00:00,,https://politiken.dk/indland/art9011673/Politi-frygter-for-tysk-mands-liv-efter-fund-af-tom-jolle-p%C3%A5-%C3%86r%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Elisabet Svane: Radikales valgtrussel blev kvalt i overskud, kulde og kram",07.10.2022 00:00,,https://politiken.dk/indland/art9010707/Radikales-valgtrussel-blev-kvalt-i-overskud-kulde-og-kram,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Når Jens underviser fremtidens pædagoger, må det godt buldre og brage lidt: »Så lever demokratiet fandeme nedefra«",07.10.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art8994334/N%C3%A5r-Jens-underviser-fremtidens-p%C3%A6dagoger-m%C3%A5-det-godt-buldre-og-brage-lidt-%C2%BBS%C3%A5-lever-demokratiet-fandeme-nedefra%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Eftersøgt paddleboard-surfer kom selv i land,07.10.2022 00:00,,https://politiken.dk/indland/art9011553/Efters%C3%B8gt-paddleboard-surfer-kom-selv-i-land,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Inger Støjberg kommer med to krav til Pape og Ellemann,07.10.2022 00:00,,https://politiken.dk/indland/art9011527/Inger-St%C3%B8jberg-kommer-med-to-krav-til-Pape-og-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Mette Frederiksen om udsigten til et valg: »Det er et bemærkelsesværdigt tidspunkt«,07.10.2022 00:00,,https://politiken.dk/indland/politik/art9009707/%C2%BBDet-er-et-bem%C3%A6rkelsesv%C3%A6rdigt-tidspunkt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Nu bliver det nemmere for børn at starte senere i skole,07.10.2022 00:00,,https://politiken.dk/indland/uddannelse/art9009875/Nu-bliver-det-nemmere-for-b%C3%B8rn-at-starte-senere-i-skole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
»Som en tyv om natten«: Regeringen forbyder trawlfiskeri i historisk stort område lige inden valg,07.10.2022 00:00,,https://politiken.dk/indland/art9009228/%C2%BBSom-en-tyv-om-natten%C2%AB-Regeringen-forbyder-trawlfiskeri-i-historisk-stort-omr%C3%A5de-lige-inden-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
»De har kæmpet bravt for deres sag«: Seksualundervisning skal på skemaet i landets gymnasier,07.10.2022 00:00,,https://politiken.dk/indland/art9011165/Seksualundervisning-skal-p%C3%A5-skemaet-i-landets-gymnasier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Spørg Bente Klarlund: Kuskefingre kan behandles,07.10.2022 00:00,,https://politiken.dk/indland/art8986476/Kuskefingre-kan-behandles,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Pape om møder: Helt ærligt - det er en ferie for fire år siden,07.10.2022 00:00,,https://politiken.dk/indland/art9011034/Helt-%C3%A6rligt-%E2%80%93-det-er-en-ferie-for-fire-%C3%A5r-siden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Rigspolitiet: Uautoriseret drone observeret ved dansk gasfelt i Nordsøen,07.10.2022 00:00,,https://politiken.dk/indland/art9010795/Uautoriseret-drone-observeret-ved-dansk-gasfelt-i-Nords%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Mette Frederiksen: »Mon ikke valget snart begynder at nærme sig«,07.10.2022 00:00,,https://politiken.dk/indland/politik/art9010507/Mette-Frederiksen-%C2%BBMon-ikke-valget-snart-begynder-at-n%C3%A6rme-sig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Se og læs hele Mette Frederiksens tale,07.10.2022 00:00,,https://politiken.dk/indland/politik/art9010361/Se-og-l%C3%A6s-hele-Mette-Frederiksens-tale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
»Signalet er skævt«: Frederiksberg dropper populær vinteraktivitet,07.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9010246/Frederiksberg-dropper-popul%C3%A6r-vinteraktivitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Advokat kræver undersøgelse af sag om vold mod Papes daværende kæreste,07.10.2022 00:00,,https://politiken.dk/indland/art9009901/Advokat-kr%C3%A6ver-unders%C3%B8gelse-af-sag-om-vold-mod-Papes-dav%C3%A6rende-k%C3%A6reste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"I kan ikke tillade jer at sige det her om os, men vi kan sige det om os selv!",05.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8918096/I-kan-ikke-tillade-jer-at-sige-det-her-om-os-men-vi-kan-sige-det-om-os-selv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Martin Krasnik fra Weekendavisen er sikker i sin sag. Det bør han ikke være,24.10.2022 00:00,,https://politiken.dk/kultur/medier/art9013839/Martin-Krasnik-fra-Weekendavisen-er-sikker-i-sin-sag.-Det-b%C3%B8r-han-ikke-v%C3%A6re,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Gaudi, Jack Nicholson og en næsten døv thailandsk arkitekt: Her er arkitekturredaktørens anbefalinger til Copenhagen Architecture Festival",01.10.2022 00:00,,https://politiken.dk/ibyen/art9003800/Her-er-arkitekturredakt%C3%B8rens-anbefalinger-til-Copenhagen-Architecture-Festival,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
I Finland forsvinder flere og flere statuer med én ting til fælles,02.10.2022 00:00,,https://politiken.dk/kultur/art9011738/I-Finland-forsvinder-flere-og-flere-statuer-med-%C3%A9n-ting-til-f%C3%A6lles,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Hun er så træt af at blive reduceret til sexobjekt,05.10.2022 00:00,,https://politiken.dk/navne/art8992802/Hun-er-s%C3%A5-tr%C3%A6t-af-at-blive-reduceret-til-sexobjekt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Chefredaktøren tog et upopulært opgør med alder - det var en fejl,05.10.2022 00:00,,https://politiken.dk/navne/art8963357/Chefredakt%C3%B8ren-tog-et-upopul%C3%A6rt-opg%C3%B8r-med-alder-%E2%80%93-det-var-en-fejl,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Sådan ser det ud, når en luksusjet med Hollywood-stjerner styrter mod jorden",13.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8918017/S%C3%A5dan-ser-det-ud-n%C3%A5r-en-luksusjet-med-Hollywood-stjerner-styrter-mod-jorden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Traileren lyver. Der er mere på spil i Anders W. Berthelsens nye film end ved første øjekast,13.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8917945/Traileren-lyver.-Der-er-mere-p%C3%A5-spil-i-Anders-W.-Berthelsens-nye-film-end-ved-f%C3%B8rste-%C3%B8jekast,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
