title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Russerne har ifølge eksperter udset sig et ømt punkt hos Danmark og de nordiske lande,15.04.2023 00:00,,https://politiken.dk/indland/art9311564/Russerne-har-if%C3%B8lge-eksperter-udset-sig-et-%C3%B8mt-punkt-hos-Danmark-og-de-nordiske-lande,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Flere adresser ransaget: Otte anholdt for millonfusk i energihandelsselskab,17.04.2023 00:00,,https://politiken.dk/indland/art9312889/Otte-anholdt-for-millonfusk-i-energihandelsselskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Russisk spionskib vækker bekymring på Christiansborg: »De kan lukke Danmark ned for nu at sige det ligeud«,17.04.2023 00:00,,https://politiken.dk/indland/art9312496/%C2%BBDe-kan-lukke-Danmark-ned-for-nu-at-sige-det-ligeud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
37-årig mand anholdt og sigtet for trusler på livet i metroen,18.04.2023 00:00,,https://politiken.dk/indland/art9312595/37-%C3%A5rig-mand-anholdt-og-sigtet-for-trusler-p%C3%A5-livet-i-metroen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Eksbetjent udebliver igen fra sin straffesag om ministerchikane: »Det skal ikke komme til hans fordel, at han bliver ved med ikke at dukke op«",19.04.2023 00:00,,https://politiken.dk/indland/art9312419/%C2%BBDet-skal-ikke-komme-til-hans-fordel-at-han-bliver-ved-med-ikke-at-dukke-op%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Metroen sætter månedsrekord med 11 millioner passagerer,20.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9312210/Metroen-s%C3%A6tter-m%C3%A5nedsrekord-med-11-millioner-passagerer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Efter flere dages tavshed forklarer justitsminister ulovlige parkeringer,20.04.2023 00:00,,https://politiken.dk/indland/art9312178/Efter-flere-dages-tavshed-forklarer-justitsminister-ulovlige-parkeringer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Person med uægte våben udløste stor aktion i København. Nu kommer politiet med opfordring,23.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9311645/Person-med-u%C3%A6gte-v%C3%A5ben-udl%C3%B8ste-stor-aktion-i-K%C3%B8benhavn.-Nu-kommer-politiet-med-opfordring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Veninderne forstår ikke, hvordan hun kan holde til det: Nikoline Prehn overvejede at trække sig fra politik efter at være blevet udsat for seksuel chikane",21.04.2023 00:00,,https://politiken.dk/indland/politik/art9309728/Nikoline-Prehn-overvejede-at-tr%C3%A6kke-sig-fra-politik-efter-at-v%C3%A6re-blevet-udsat-for-seksuel-chikane,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Børn kan trygt spise økoæg igen, efter at PFAS-forurenet fiskemel blev fjernet fra foderet",21.04.2023 00:00,,https://politiken.dk/indland/art9311478/B%C3%B8rn-kan-trygt-spise-%C3%B8ko%C3%A6g-igen-efter-at-PFAS-forurenet-fiskemel-blev-fjernet-fra-foderet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
»Det overrasker mig i høj grad«: PFAS gør det markant sværere at holde vægten,21.04.2023 00:00,,https://politiken.dk/indland/art9309282/PFAS-g%C3%B8r-det-markant-sv%C3%A6rere-at-holde-v%C3%A6gten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Anmeldelser om mistænkelig person fik politiet til at rykke talstærkt ud til københavnske stationer,21.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9311425/Anmeldelser-om-mist%C3%A6nkelig-person-fik-politiet-til-at-rykke-talst%C3%A6rkt-ud-til-k%C3%B8benhavnske-stationer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Ny politisk alliance indleder langvarigt pres på regeringen,21.04.2023 00:00,,https://politiken.dk/indland/politik/art9311368/Ny-politisk-alliance-indleder-langvarigt-pres-p%C3%A5-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Landbruget vil have hurtig handling i PFAS-sag,21.04.2023 00:00,,https://politiken.dk/indland/art9311360/Landbruget-vil-have-hurtig-handling-i-PFAS-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
51-årig mand dør i trafikulykke på Fyn,21.04.2023 00:00,,https://politiken.dk/indland/art9311344/51-%C3%A5rig-mand-d%C3%B8r-i-trafikulykke-p%C3%A5-Fyn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Se kortet: Her sættes farten ned i København,21.04.2023 00:00,,https://politiken.dk/indland/art9311295/Her-s%C3%A6ttes-farten-ned-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Politiken-journalist: Jeg brugte 18 timer om ugen på TikTok. Nu kan de rammer, jeg havde brug for, være på vej",21.04.2023 00:00,,https://politiken.dk/indland/art9309906/Jeg-brugte-18-timer-om-ugen-p%C3%A5-TikTok.-Nu-kan-de-rammer-jeg-havde-brug-for-v%C3%A6re-p%C3%A5-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Partihoppere, partistiftere, løsgængere: Det griber om sig. Her er de alle siden 1945",21.04.2023 00:00,,https://politiken.dk/indland/politik/art8175466/Partihoppere-partistiftere-l%C3%B8sg%C3%A6ngere-Det-griber-om-sig.-Her-er-de-alle-siden-1945,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Eksminister fra Venstre vil vælges til Europa-Parlamentet,21.04.2023 00:00,,https://politiken.dk/indland/art9311191/Eksminister-fra-Venstre-vil-v%C3%A6lges-til-Europa-Parlamentet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Seks mænd får tilsammen over ni års fængsel for pistolrøveri,21.04.2023 00:00,,https://politiken.dk/indland/art9311178/Seks-m%C3%A6nd-f%C3%A5r-tilsammen-over-ni-%C3%A5rs-f%C3%A6ngsel-for-pistolr%C3%B8veri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
112 billeder viser russiske fartøjer tæt på Nord Stream,21.04.2023 00:00,,https://politiken.dk/indland/art9309688/112-billeder-viser-russiske-fart%C3%B8jer-t%C3%A6t-p%C3%A5-Nord-Stream,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Regeringen vil se på ejendomsvurderinger efter usikkerhed,21.04.2023 00:00,,https://politiken.dk/indland/art9310898/Regeringen-vil-se-p%C3%A5-ejendomsvurderinger-efter-usikkerhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Fars rusk sendte spædbarn i livsfare,21.04.2023 00:00,,https://politiken.dk/indland/art9310714/Fars-rusk-sendte-sp%C3%A6dbarn-i-livsfare,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Forsvarsadvokater vil have automatisk navneforbud i straffesager,21.04.2023 00:00,,https://politiken.dk/indland/art9310554/Forsvarsadvokater-vil-have-automatisk-navneforbud-i-straffesager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Metoden er brugt med succes i udlandet. Nu er dansk politi kommet tættere på at kunne benytte sig af den,21.04.2023 00:00,,https://politiken.dk/indland/art9310598/Metoden-er-brugt-med-succes-i-udlandet.-Nu-er-dansk-politi-kommet-t%C3%A6ttere-p%C3%A5-at-kunne-benytte-sig-af-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Unge, kvindelige politikere blev i stor stil udsat for seksuel chikane under efterårets folketingsvalg",21.04.2023 00:00,,https://politiken.dk/indland/politik/art9300344/Unge-kvindelige-politikere-blev-i-stor-stil-udsat-for-seksuel-chikane-under-efter%C3%A5rets-folketingsvalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Nu bliver fartgrænsen sænket flere steder i København,21.04.2023 00:00,,https://politiken.dk/indland/art9310385/Nu-bliver-fartgr%C3%A6nsen-s%C3%A6nket-flere-steder-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
30-årig idømmes 13 års fængsel for knivdrab på kræmmermarked,21.04.2023 00:00,,https://politiken.dk/indland/art9310231/30-%C3%A5rig-id%C3%B8mmes-13-%C3%A5rs-f%C3%A6ngsel-for-knivdrab-p%C3%A5-kr%C3%A6mmermarked,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Han forstod ikke, hvad klassekammeraterne sagde. Men en lærer sørgede for, at han alligevel kom med til fødselsdagene",21.04.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9295504/Han-forstod-ikke-hvad-klassekammeraterne-sagde.-Men-en-l%C3%A6rer-s%C3%B8rgede-for-at-han-alligevel-kom-med-til-f%C3%B8dselsdagene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
»Det er en gamechanger«: Politiet tillægger private videoer »overordentlig stor betydning«,18.04.2023 00:00,,https://politiken.dk/indland/art9308571/Politiet-till%C3%A6gger-private-videoer-%C2%BBoverordentlig-stor-betydning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Hver fjerde unge undlader at gribe ind over for deling af nøgenbilleder,18.04.2023 00:00,,https://politiken.dk/indland/art9309621/Hver-fjerde-unge-undlader-at-gribe-ind-over-for-deling-af-n%C3%B8genbilleder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Ulykke med lastbil og personbil spærrer Vestmotorvejen,17.04.2023 00:00,,https://politiken.dk/indland/art9309572/Ulykke-med-lastbil-og-personbil-sp%C3%A6rrer-Vestmotorvejen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"S-ordfører forsvarer Hummelgaard: »Der er en minister, der prioriterer at aflevere sine børn om morgenen«",17.04.2023 00:00,,https://politiken.dk/indland/art9308606/%C2%BBDer-er-en-minister-der-prioriterer-at-aflevere-sine-b%C3%B8rn-om-morgenen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Den 32-årige famlede nervøst efter et krus med vand, inden han satte sig ved vidnebordet",17.04.2023 00:00,,https://politiken.dk/indland/art9308675/Den-32-%C3%A5rige-famlede-nerv%C3%B8st-efter-et-krus-med-vand-inden-han-satte-sig-ved-vidnebordet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
»Børnene leger på vores græs. Også pigen. Det kan ikke komme tættere på«,17.04.2023 00:00,,https://politiken.dk/indland/art9308767/%C2%BBB%C3%B8rnene-leger-p%C3%A5-vores-gr%C3%A6s.-Ogs%C3%A5-pigen.-Det-kan-ikke-komme-t%C3%A6ttere-p%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Zoo dropper pandaparring: »De sender blandede signaler«,17.04.2023 00:00,,https://politiken.dk/indland/art9309429/%C2%BBDe-sender-blandede-signaler%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
SAS-aktien skød i vejret efter udmelding om milliardlån,17.04.2023 00:00,,https://politiken.dk/indland/art9309424/SAS-aktien-sk%C3%B8d-i-vejret-efter-udmelding-om-milliardl%C3%A5n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Stedfar blev bestormet af telefonfis i sin søgen efter Filippa,17.04.2023 00:00,,https://politiken.dk/indland/art9309028/Stedfar-blev-bestormet-af-telefonfis-i-sin-s%C3%B8gen-efter-Filippa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Mellemfornøjet Tesfaye varsler »meget vigtig diskussion« om efterskolerne,17.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9309297/Mellemforn%C3%B8jet-Tesfaye-varsler-%C2%BBmeget-vigtig-diskussion%C2%AB-om-efterskolerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Der er alt for meget yogatræning og onsdagssex i svensk krimi,24.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/Krimi/art9300596/Der-er-alt-for-meget-yogatr%C3%A6ning-og-onsdagssex-i-svensk-krimi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Denne roman er blevet udråbt til et mesterværk - årtier efter at forfatteren døde som 27-årig,02.04.2023 00:00,,https://politiken.dk/kultur/boger/art9282504/Denne-roman-er-blevet-udr%C3%A5bt-til-et-mesterv%C3%A6rk-%E2%80%93-%C3%A5rtier-efter-at-forfatteren-d%C3%B8de-som-27-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Mathias Kryger: Hans udstilling får mig til at tude,10.04.2023 00:00,,https://politiken.dk/kultur/kunst/art9304389/Hans-udstilling-f%C3%A5r-mig-til-at-tude,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
