title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Stribevis af olielande vil sænke olieproduktionen,05.04.2023 00:00,,https://politiken.dk/udland/art9293014/Stribevis-af-olielande-vil-s%C3%A6nke-olieproduktionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Eksplosionen fanget på video: Kendt russisk militærblogger dræbt af bombe på café i Rusland,05.04.2023 00:00,,https://politiken.dk/udland/art9293008/Kendt-russisk-milit%C3%A6rblogger-dr%C3%A6bt-af-bombe-p%C3%A5-caf%C3%A9-i-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Trump vil holde tale efter retsmøde i New York tirsdag,05.04.2023 00:00,,https://politiken.dk/udland/int_usa/art9292995/Trump-vil-holde-tale-efter-retsm%C3%B8de-i-New-York-tirsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Over 60 tornadoer drager hærgende gennem USA,05.04.2023 00:00,,https://politiken.dk/udland/art9292729/Over-60-tornadoer-drager-h%C3%A6rgende-gennem-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Anholdelse af amerikansk journalist i Rusland udløser telefonsamtale mellem udenrigsministre,05.04.2023 00:00,,https://politiken.dk/udland/art9292954/Anholdelse-af-amerikansk-journalist-i-Rusland-udl%C3%B8ser-telefonsamtale-mellem-udenrigsministre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Hollandsk politi anholder formodet dansk narkobagmand,05.04.2023 00:00,,https://politiken.dk/udland/art9292941/Hollandsk-politi-anholder-formodet-dansk-narkobagmand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
"Så er det slut med moldovisk som det officielle sprog i ... nå ja, Moldova",05.04.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9290880/S%C3%A5-er-det-slut-med-moldovisk-som-det-officielle-sprog-i-...-n%C3%A5-ja-Moldova,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
1000 franske politi- og brandfolk er kommet til skade i protester,05.04.2023 00:00,,https://politiken.dk/udland/art9292722/1000-franske-politi-og-brandfolk-er-kommet-til-skade-i-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Nyt dansk fænomen har vakt betydelig interesse i Sverige,05.04.2023 00:00,,https://politiken.dk/udland/art9272979/Nyt-dansk-f%C3%A6nomen-har-vakt-betydelig-interesse-i-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Trumps tiltale har sat gang i et massivt salg af merchandise,02.04.2023 00:00,,https://politiken.dk/udland/art9292532/Trumps-tiltale-har-sat-gang-i-et-massivt-salg-af-merchandise,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
"Er det nu, paradokset Sanna Marin punkterer?",02.04.2023 00:00,,https://politiken.dk/udland/art9274107/Er-det-nu-paradokset-Sanna-Marin-punkterer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Et teknologisk monstrum er i gang med at transformere det danske sundhedsvæsen,01.04.2023 00:00,,https://politiken.dk/udland/art9272887/Et-teknologisk-monstrum-er-i-gang-med-at-transformere-det-danske-sundhedsv%C3%A6sen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Tidligere svensk statsminister advarer: Hele Natos troværdighed står på spil,01.04.2023 00:00,,https://politiken.dk/udland/art9290713/Tidligere-svensk-statsminister-advarer-Hele-Natos-trov%C3%A6rdighed-st%C3%A5r-p%C3%A5-spil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
"Trump langer ud efter højesteretsdommer: Hvem er ham, som »hader« mig?",01.04.2023 00:00,,https://politiken.dk/udland/art9292438/Trump-langer-ud-efter-h%C3%B8jesteretsdommer-Hvem-er-ham-som-%C2%BBhader%C2%AB-mig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Sveriges nedtur er symptom på en helt ny økonomisk tendens i Europa,01.04.2023 00:00,,https://politiken.dk/udland/art9284615/Sveriges-nedtur-er-symptom-p%C3%A5-en-helt-ny-%C3%B8konomisk-tendens-i-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
"USAs forsvarschef: Nu fejler russerne også taktisk, men krigen i Ukraine slutter ikke i år",01.04.2023 00:00,,https://politiken.dk/udland/art9292539/USAs-forsvarschef-Nu-fejler-russerne-ogs%C3%A5-taktisk-men-krigen-i-Ukraine-slutter-ikke-i-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Han har dagsordenen klar: Trods protester sætter Rusland sig for bordenden i FN,01.04.2023 00:00,,https://politiken.dk/udland/art9292500/Han-har-dagsordenen-klar-Trods-protester-s%C3%A6tter-Rusland-sig-for-bordenden-i-FN,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
"Erdogan underskriver dokument, som sikrer finsk Nato-optagelse",01.04.2023 00:00,,https://politiken.dk/udland/art9292483/Erdogan-underskriver-dokument-som-sikrer-finsk-Nato-optagelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Britiske efterretninger: Russernes fordel er nu i det store hele spildt,01.04.2023 00:00,,https://politiken.dk/udland/art9292480/Russernes-fordel-er-nu-i-det-store-hele-spildt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Et splittet land går en afgørende tid i møde: »Venstreorienterede er de værste folk i Israel«,01.04.2023 00:00,,https://politiken.dk/udland/art9283191/%C2%BBVenstreorienterede-er-de-v%C3%A6rste-folk-i-Israel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.04.2023 07:16
Boligbrief: Så meget falder huspriserne,,,https://ekstrabladet.dk/nyheder/samfund/boligbrief-saa-meget-falder-huspriserne/9706950,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Trafikkaos i København: Find alternative ruter,,,https://ekstrabladet.dk/nyheder/samfund/trafikkaos-i-koebenhavn-find-alternative-ruter/9706975,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
DMI: En god blanding,,,https://ekstrabladet.dk/nyheder/samfund/dmi-en-god-blanding/9706935,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
K vil give 15-årige piger ret til fri abort,,,https://ekstrabladet.dk/nyheder/politik/k-vil-give-15-aarige-piger-ret-til-fri-abort/9706927,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Stigende oliepriser kan tvinge inflationen tilbage,,,https://ekstrabladet.dk/nyheder/samfund/stigende-oliepriser-kan-tvinge-inflationen-tilbage/9705848,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Eksansat i Tesla får millioner efter kollegers brug af n-ord,,,https://ekstrabladet.dk/nyheder/erhverv/eksansat-i-tesla-faar-millioner-efter-kollegers-brug-af-n-ord/9706596,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Ukraines luftforsvar skyder 14 ud af 17 russiske droner ned,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ukraines-luftforsvar-skyder-14-ud-af-17-russiske-droner-ned/9706612,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Ekspert: - Et kæmpe jordskælv,,,https://ekstrabladet.dk/nyheder/samfund/ekspert-et-kaempe-jordskaelv/9705457,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Frygtelig ulykke i Holland,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/frygtelig-ulykke-i-holland/9706626,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
USA dræber højtplaceret Islamisk Stat-leder i Syrien,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-draeber-hoejtplaceret-islamisk-stat-leder-i-syrien/9706900,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Bliver smart trick hans redning?,,,https://ekstrabladet.dk/nyheder/samfund/bliver-smart-trick-hans-redning/9705485,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Fire fundet dræbt i ferieparadis,,,https://ekstrabladet.dk/nyheder/samfund/fire-fundet-draebt-i-ferieparadis/9706892,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Velkommen Finland,,,https://ekstrabladet.dk/nyheder/lederen/velkommen-finland/9706264,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
WHO: Infertilitet rammer en sjettedel af voksne verden over,,,https://ekstrabladet.dk/nyheder/who-infertilitet-rammer-en-sjettedel-af-voksne-verden-over/9706595,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Forskere opfanger radiosignal fra planet 12 lysår væk,12.04.2023 00:00,,https://ekstrabladet.dk/nyheder/erhverv/forskere-opfanger-radiosignal-fra-planet-12-lysaar-vaek/9706609,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Flere journalister end demonstranter modtager Trump i New York,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/flere-journalister-end-demonstranter-modtager-trump-i-new-york/9706603,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Nigel Lawson er død,,,https://ekstrabladet.dk/nyheder/samfund/nigel-lawson-er-doed/9706589,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
100 lastbiler vil parkere ved Christiansborg tirsdag,04.04.0100 00:00,,https://ekstrabladet.dk/nyheder/samfund/100-lastbiler-vil-parkere-ved-christiansborg-tirsdag/9706539,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Trump lander i New York hvor en dommer venter ham,,,https://ekstrabladet.dk/nyheder/politik/trump-lander-i-new-york-hvor-en-dommer-venter-ham/9706455,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Efter mystisk Twitter-ændring: Kryptovaluta stiger 30 procent,30.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/efter-mystisk-twitter-aendring-kryptovaluta-stiger-30-procent/9706530,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
"Kvindelig psykopat: - Vi er iblandt jer, men du opdager det ikke",,,https://ekstrabladet.dk/nyheder/kvindelig-psykopat-vi-er-iblandt-jer-men-du-opdager-det-ikke/9699053,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Helikopterlægens vilde arbejde: Lever for akut handling,,,https://ekstrabladet.dk/nyheder/samfund/helikopterlaegens-vilde-arbejde-lever-for-akut-handling/9680186,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Undgå udbredt fusk: Sådan spotter du en kopivare,,,https://ekstrabladet.dk/nyheder/samfund/undgaa-udbredt-fusk-saadan-spotter-du-en-kopivare/9685103,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Engell: SF længes efter magten,,,https://ekstrabladet.dk/nyheder/engell-sf-laenges-efter-magten/9704165,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Bomberydderen: Her er det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/bomberydderen-her-er-det-vildeste-jeg-har-oplevet/9680136,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Kiropraktorens bedste råd: Sådan lindrer du smerten,,,https://ekstrabladet.dk/nyheder/kiropraktorens-bedste-raad-saadan-lindrer-du-smerten/9687073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
"Danske Mikes våben i Ukraine: Glock, AK-47 og Barret M107",,,https://ekstrabladet.dk/krimi/danske-mikes-vaaben-i-ukraine-glock-ak-47-og-barret-m107/9696388,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
980.000 danskere ramt: - Sådan tackler jeg mine rygsmerter,04.04.0980 00:00,,https://ekstrabladet.dk/nyheder/980.000-danskere-ramt-saadan-tackler-jeg-mine-rygsmerter/9679552,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Mens formanden er syg: Koldt magtspil,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mens-formanden-er-syg-koldt-magtspil/9695515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Rigtige venner: Regeringen forkæler kammeraterne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/rigtige-venner-regeringen-forkaeler-kammeraterne/9681073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
Engell: - Hamrende pinligt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-hamrende-pinligt/9693808,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
- Jeg måtte bare gøre noget,,,https://ekstrabladet.dk/krimi/jeg-maatte-bare-goere-noget/9321777,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.04.2023 07:16
