title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Elisabet Svane: »Nu skal DF bygges op igen. At han kan stå i spidsen for det, er en kæmpe lettelse for dem«",17.12.2022 00:00,,https://politiken.dk/indland/art9137452/Elisabet-Svane-%C2%BBNu-skal-DF-bygges-op-igen.-At-han-kan-st%C3%A5-i-spidsen-for-det-er-en-k%C3%A6mpe-lettelse-for-dem%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"For tre måneder siden lagde jeg min kost om til keto. Det går meget godt. Jeg er i bedre humør, er knap så træt og ukoncentreret, og nogle gange kan jeg sove en hel nat",18.12.2022 00:00,,https://politiken.dk/indland/art9119071/For-tre-m%C3%A5neder-siden-lagde-jeg-min-kost-om-til-keto.-Det-g%C3%A5r-meget-godt.-Jeg-er-i-bedre-hum%C3%B8r-er-knap-s%C3%A5-tr%C3%A6t-og-ukoncentreret-og-nogle-gange-kan-jeg-sove-en-hel-nat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Her er forskellen på de to Messerschmidt-domme,18.12.2022 00:00,,https://politiken.dk/indland/art9137537/Her-er-forskellen-p%C3%A5-de-to-Messerschmidt-domme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Idømt tre et halvt års fængsel: Bankchef har forklaret millionsvindel med en mani,19.12.2022 00:00,,https://politiken.dk/indland/art9137291/Bankchef-har-forklaret-millionsvindel-med-en-mani,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Messerschmidt: »Får og bukke er blevet adskilt«,19.12.2022 00:00,,https://politiken.dk/indland/politik/art9136931/%C2%BBF%C3%A5r-og-bukke-er-blevet-adskilt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"Der var fri bar under forsøget, og deltagerne skulle registrere deres opkast og hovedpiner. Nu ved danske forskere, hvad der giver flest tømmermænd",20.12.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9135636/Der-var-fri-bar-under-fors%C3%B8get-og-deltagerne-skulle-registrere-deres-opkast-og-hovedpiner.-Nu-ved-danske-forskere-hvad-der-giver-flest-t%C3%B8mmerm%C3%A6nd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Morten Messerschmidt frifindes,21.12.2022 00:00,,https://politiken.dk/indland/art9131587/Morten-Messerschmidt-frifindes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Live: Thulesen Dahl ønsker Messerschmidt tillykke,21.12.2022 00:00,,https://politiken.dk/indland/art9136183/Thulesen-Dahl-%C3%B8nsker-Messerschmidt-tillykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"»Der er de her forfærdelige stereotyper om, at det er klamt og unaturligt at være queer. Det gør ondt at blive mødt af det, når man egentlig bare søger efter accept«",22.12.2022 00:00,,https://politiken.dk/indland/art9070636/%C2%BBDer-er-de-her-forf%C3%A6rdelige-stereotyper-om-at-det-er-klamt-og-unaturligt-at-v%C3%A6re-queer.-Det-g%C3%B8r-ondt-at-blive-m%C3%B8dt-af-det-n%C3%A5r-man-egentlig-bare-s%C3%B8ger-efter-accept%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"En købmand i Valby insisterer på at ansætte unge, der ikke ville få chancen andre steder",23.12.2022 00:00,,https://politiken.dk/indland/art9126609/En-k%C3%B8bmand-i-Valby-insisterer-p%C3%A5-at-ans%C3%A6tte-unge-der-ikke-ville-f%C3%A5-chancen-andre-steder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Lars Løkke Rasmussen ansætter journalist som særlig rådgiver,23.12.2022 00:00,,https://politiken.dk/indland/politik/art9136000/Lars-L%C3%B8kke-Rasmussen-ans%C3%A6tter-journalist-som-s%C3%A6rlig-r%C3%A5dgiver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Advokatfirma var ikke i kontakt med ofre i undersøgelse om overgreb,23.12.2022 00:00,,https://politiken.dk/indland/art9135992/Advokatfirma-var-ikke-i-kontakt-med-ofre-i-unders%C3%B8gelse-om-overgreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Flere partier og eksfolketingsformand kritiserer Søren Gades bijob til 300.000 kr.,23.12.2022 00:00,,https://politiken.dk/indland/art9135784/Flere-partier-og-eksfolketingsformand-kritiserer-S%C3%B8ren-Gades-bijob-til-300.000-kr.,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Hidtil hårdeste dom i dansk terrorsag - maskinpistolen lå nede i en dametaske,23.12.2022 00:00,,https://politiken.dk/indland/art9132994/Hidtil-h%C3%A5rdeste-dom-i-dansk-terrorsag-%E2%80%93-maskinpistolen-l%C3%A5-nede-i-en-dametaske,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Højesteret skal se på reklamefilm for bilforsikring,23.12.2022 00:00,,https://politiken.dk/indland/art9135941/H%C3%B8jesteret-skal-se-p%C3%A5-reklamefilm-for-bilforsikring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
EL fortsætter jagt på Samsam-svar: Vil have lavet forundersøgelse,23.12.2022 00:00,,https://politiken.dk/indland/politik/art9135908/EL-forts%C3%A6tter-jagt-p%C3%A5-Samsam-svar-Vil-have-lavet-forunders%C3%B8gelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"Jeg føler mig meget rig, når jeg ser på min julegaveliste",23.12.2022 00:00,,https://politiken.dk/indland/art9119065/Jeg-f%C3%B8ler-mig-meget-rig-n%C3%A5r-jeg-ser-p%C3%A5-min-julegaveliste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Cepos: Fjernet helligdag kan give tre milliarder kroner,23.12.2022 00:00,,https://politiken.dk/indland/politik/art9135762/Fjernet-helligdag-kan-give-tre-milliarder-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Rocker får forbud mod at opholde sig i 14 klubhuse,23.12.2022 00:00,,https://politiken.dk/indland/art9135649/Rocker-f%C3%A5r-forbud-mod-at-opholde-sig-i-14-klubhuse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"Partier vil have minister op i gear i sag om afviste ukrainere, der udrejste for tidligt",23.12.2022 00:00,,https://politiken.dk/indland/art9132873/Partier-vil-have-minister-op-i-gear-i-sag-om-afviste-ukrainere-der-udrejste-for-tidligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Ny liste får konsekvenser for byggeplaner på Christianshavn,23.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9132108/Ny-liste-f%C3%A5r-konsekvenser-for-byggeplaner-p%C3%A5-Christianshavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Morten Dahlin bliver politisk ordfører for Venstre,23.12.2022 00:00,,https://politiken.dk/indland/art9134651/Morten-Dahlin-bliver-politisk-ordf%C3%B8rer-for-Venstre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
35-årig mand idømmes 16 års fængsel for terrorplan,23.12.2022 00:00,,https://politiken.dk/indland/art9134422/35-%C3%A5rig-mand-id%C3%B8mmes-16-%C3%A5rs-f%C3%A6ngsel-for-terrorplan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Landsret stadfæster straf: Peter Møller Just skød sin hustru foran familien,23.12.2022 00:00,,https://politiken.dk/indland/art9133605/Peter-M%C3%B8ller-Just-sk%C3%B8d-sin-hustru-foran-familien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Plejehjemsansatte tiltalt for ble-episode i Else-dokumentar,23.12.2022 00:00,,https://politiken.dk/indland/art9133163/Plejehjemsansatte-tiltalt-for-ble-episode-i-Else-dokumentar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Alkoholfri juleøl får topkarakter,23.12.2022 00:00,,https://politiken.dk/indland/art9118697/Alkoholfri-jule%C3%B8l-f%C3%A5r-topkarakter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
S-løfte om sprøjteforbud kom ikke med i nyt regeringsgrundlag,23.12.2022 00:00,,https://politiken.dk/indland/politik/art9132848/S-l%C3%B8fte-om-spr%C3%B8jteforbud-kom-ikke-med-i-nyt-regeringsgrundlag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"»Familien vælger at sige, at de ikke vil være en del af den unges liv længere. Det er en social udstødelse fra dem, der elskede dem allermest«",23.12.2022 00:00,,https://politiken.dk/indland/art9119548/%C2%BBFamilien-v%C3%A6lger-at-sige-at-de-ikke-vil-v%C3%A6re-en-del-af-den-unges-liv-l%C3%A6ngere.-Det-er-en-social-udst%C3%B8delse-fra-dem-der-elskede-dem-allermest%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"»Jeg tror, det bliver bedre, når jeg kommer på gymnasiet, og der er flere fag, jeg selv har valgt«",23.12.2022 00:00,,https://politiken.dk/indland/art9130937/%C2%BBJeg-tror-det-bliver-bedre-n%C3%A5r-jeg-kommer-p%C3%A5-gymnasiet-og-der-er-flere-fag-jeg-selv-har-valgt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"Fem grafer viser, hvordan børn og unges trivsel har udviklet sig de seneste 12 år",19.12.2022 00:00,,https://politiken.dk/indland/art9131209/Fem-grafer-viser-hvordan-b%C3%B8rn-og-unges-trivsel-har-udviklet-sig-de-seneste-12-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Stor trivselsrapport afslører »trist« udvikling: Forskere peger på tre årsager til dalende skoleglæde blandt de yngste og ældste børn,19.12.2022 00:00,,https://politiken.dk/indland/uddannelse/art9120717/Forskere-peger-p%C3%A5-tre-%C3%A5rsager-til-dalende-skolegl%C3%A6de-blandt-de-yngste-og-%C3%A6ldste-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"Læge bliver Løkkes væbner: »Jeg bliver ikke sådan en meningsfabrik, der skyder 30 meninger ud om dagen«",19.12.2022 00:00,,https://politiken.dk/indland/politik/art9132414/%C2%BBJeg-bliver-ikke-s%C3%A5dan-en-meningsfabrik-der-skyder-30-meninger-ud-om-dagen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Jeg sagde alt for ofte nej tak til kaffe hos min nabo. Det har jeg fortrudt,19.12.2022 00:00,,https://politiken.dk/indland/art9120365/Jeg-sagde-alt-for-ofte-nej-tak-til-kaffe-hos-min-nabo.-Det-har-jeg-fortrudt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Ellemann henter to særlige rådgivere fra egne rækker,19.12.2022 00:00,,https://politiken.dk/indland/politik/art9132497/Ellemann-henter-to-s%C3%A6rlige-r%C3%A5dgivere-fra-egne-r%C3%A6kker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Russisk pianist skrev til Politikens musikredaktør på Messenger. Han var ked af det,10.12.2022 00:00,,https://politiken.dk/kultur/musik/art9112495/Russisk-pianist-skrev-til-Politikens-musikredakt%C3%B8r-p%C3%A5-Messenger.-Han-var-ked-af-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Anmelder: Julebog af Norges største feelgood-dronning hjalp overhovedet ikke på julehumøret,10.12.2022 00:00,,https://politiken.dk/kultur/boger/art9120844/Anmelder-Julebog-af-Norges-st%C3%B8rste-feelgood-dronning-hjalp-overhovedet-ikke-p%C3%A5-julehum%C3%B8ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Fire danske film er shortlistet til Oscar-uddelingen,10.12.2022 00:00,,https://politiken.dk/kultur/art9138477/Fire-danske-film-er-shortlistet-til-Oscar-uddelingen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
H&M dropper Justin Bieber-kollektion efter kritik fra sangeren,11.12.2022 00:00,,https://politiken.dk/kultur/art9138467/HM-dropper-Justin-Bieber-kollektion-efter-kritik-fra-sangeren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Dansk satirepars første spillefilm lever højt på de veloplagte hverdagskomiske scener,12.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8982600/Dansk-satirepars-f%C3%B8rste-spillefilm-lever-h%C3%B8jt-p%C3%A5-de-veloplagte-hverdagskomiske-scener,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"Forfatteren ville ikke kunne genkende sin egen bog, hvis hun stod op fra de døde - og prøvede at løfte den",14.12.2022 00:00,,https://politiken.dk/kultur/kunst/art9134685/Forfatteren-ville-ikke-kunne-genkende-sin-egen-bog-hvis-hun-stod-op-fra-de-d%C3%B8de-%E2%80%93-og-pr%C3%B8vede-at-l%C3%B8fte-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
Bogbranchen sætter ungt fænomen på førstepladsen på prestigefyldt liste. Selv er hun udbrændt,17.12.2022 00:00,,https://politiken.dk/kultur/boger/art9131736/Bogbranchen-s%C3%A6tter-ungt-f%C3%A6nomen-p%C3%A5-f%C3%B8rstepladsen-p%C3%A5-prestigefyldt-liste.-Selv-er-hun-udbr%C3%A6ndt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
"Nu fortæller Matilde Kimer sin side af historien: Det stikker helt af for mig, da han lægger en -løsningsmodel- på bordet",18.12.2022 00:00,,https://politiken.dk/kultur/medier/art9133011/Det-stikker-helt-af-for-mig-da-han-l%C3%A6gger-en-%E2%80%99l%C3%B8sningsmodel%E2%80%99-p%C3%A5-bordet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.12.2022 07:16
