title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Frederiksen afviser spekulationer: Føler sig overbevist om, at Jakob Ellemann kommer tilbage",19.03.2023 00:00,,https://politiken.dk/indland/art9251103/F%C3%B8ler-sig-overbevist-om-at-Jakob-Ellemann-kommer-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"Ellemann trækker Lose ind som ministerÂ­afløser: Det viser, at hans sygemelding trækker ud, siger politisk analytiker",23.03.2023 00:00,,https://politiken.dk/indland/politik/art9250610/Ellemann-tr%C3%A6kker-Lose-ind-som-minister%C2%ADafl%C3%B8ser-Det-viser-at-hans-sygemelding-tr%C3%A6kker-ud-siger-politisk-analytiker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Politiet anholder belaruser for spøgelsesbilisme på motorvej,11.03.2023 00:00,,https://politiken.dk/indland/art9250529/Politiet-anholder-belaruser-for-sp%C3%B8gelsesbilisme-p%C3%A5-motorvej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Studenter ender i stor stil som ufaglærte,11.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9245765/Studenter-ender-i-stor-stil-som-ufagl%C3%A6rte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Ung isbjørn død i ulykke i zoo: »Dens mor stod og brølede i går aftes«,11.03.2023 00:00,,https://politiken.dk/indland/art9250245/%C2%BBDens-mor-stod-og-br%C3%B8lede-i-g%C3%A5r-aftes%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"Test dig selv: Den store quiz til dig, der tror, du ved alt om Ikea",11.03.2023 00:00,,https://politiken.dk/ibyen/art9162525/Test-dig-selv-Den-store-quiz-til-dig-der-tror-du-ved-alt-om-Ikea,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Rohde slutter cirklen: Har meldt sig ind i Venstre igen,11.03.2023 00:00,,https://politiken.dk/indland/politik/art9250303/Rohde-slutter-cirklen-Har-meldt-sig-ind-i-Venstre-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Løkke holder Stephensen ud i strakt arm: »Det ser ikke godt ud. Det ser slet ikke godt ud«,11.03.2023 00:00,,https://politiken.dk/indland/politik/art9250224/%C2%BBDet-ser-ikke-godt-ud.-Det-ser-slet-ikke-godt-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"To teenagere nægter sig skyldige i sag om dobbeltdrab. De talte dæmpet, da de svarede på spørgsmål fra dommeren",11.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9248778/To-teenagere-n%C3%A6gter-sig-skyldige-i-sag-om-dobbeltdrab.-De-talte-d%C3%A6mpet-da-de-svarede-p%C3%A5-sp%C3%B8rgsm%C3%A5l-fra-dommeren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Christiansø er havnet på verdenskortet i sabotagesag: »Politiet nævnte aldrig navnet på skibet«,11.03.2023 00:00,,https://politiken.dk/indland/art9249376/Christians%C3%B8-er-havnet-p%C3%A5-verdenskortet-i-sabotagesag-%C2%BBPolitiet-n%C3%A6vnte-aldrig-navnet-p%C3%A5-skibet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"Afrika, Amerika og Asien: Det nye Folketing rejser langt for at finde deres inspiration",11.03.2023 00:00,,https://politiken.dk/indland/politik/art9244119/Det-nye-Folketing-rejser-langt-for-at-finde-deres-inspiration,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"»Det er bemærkelsesværdigt, at forskellene er så store«: Ventetiden på godkendelse af byggeprojekter vokser",11.03.2023 00:00,,https://politiken.dk/indland/art9250071/Ventetiden-p%C3%A5-godkendelse-af-byggeprojekter-vokser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Russisk par sigtes for nye tyverier efter dom om 3.000 stjålne cykler,11.03.2023 00:00,,https://politiken.dk/indland/art9250067/Russisk-par-sigtes-for-nye-tyverier-efter-dom-om-3.000-stj%C3%A5lne-cykler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Isbjørn er død af stød i København Zoo,11.03.2023 00:00,,https://politiken.dk/indland/art9249935/Isbj%C3%B8rn-er-d%C3%B8d-af-st%C3%B8d-i-K%C3%B8benhavn-Zoo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Læser: Jeg er en sund og rask kvinde på 35 år. Har jeg råd til at vente en 3-4 år med at blive gravid?,11.03.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9220926/Jeg-er-en-sund-og-rask-kvinde-p%C3%A5-35-%C3%A5r.-Har-jeg-r%C3%A5d-til-at-vente-en-3-4-%C3%A5r-med-at-blive-gravid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Herlufsholm topper national trivselsmåling efter mobbesager og kritik,11.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9248776/Herlufsholm-topper-national-trivselsm%C3%A5ling-efter-mobbesager-og-kritik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Politi anholder endnu en teenager for dobbelt knivdrab,11.03.2023 00:00,,https://politiken.dk/indland/art9248682/Politi-anholder-endnu-en-teenager-for-dobbelt-knivdrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"Sneen rammer: »Det her vejr fylder mig med energi, og det kan jeg se, at det også gør for folk rundt om mig«",11.03.2023 00:00,,https://politiken.dk/indland/art9248235/%C2%BBDet-her-vejr-fylder-mig-med-energi-og-det-kan-jeg-se-at-det-ogs%C3%A5-g%C3%B8r-for-folk-rundt-om-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Anklagemyndigheden vil have sosu-hjælper idømt hårdere straf,11.03.2023 00:00,,https://politiken.dk/indland/art9248489/Anklagemyndigheden-vil-have-sosu-hj%C3%A6lper-id%C3%B8mt-h%C3%A5rdere-straf,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Hendes egen manglende viden og lemfældig omgang med penge førte til en bankgæld på 30.000 kroner plus studiegæld. Nu rådgiver hun andre kvinder om økonomi,11.03.2023 00:00,,https://politiken.dk/indland/art9237051/Hendes-egen-manglende-viden-og-lemf%C3%A6ldig-omgang-med-penge-f%C3%B8rte-til-en-bankg%C3%A6ld-p%C3%A5-30.000-kroner-plus-studieg%C3%A6ld.-Nu-r%C3%A5dgiver-hun-andre-kvinder-om-%C3%B8konomi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Aldrig har vi følt os tryggere end i dag - men på ét område er frygten steget,11.03.2023 00:00,,https://politiken.dk/indland/art9247790/Aldrig-har-vi-f%C3%B8lt-os-tryggere-end-i-dag-%E2%80%93-men-p%C3%A5-%C3%A9t-omr%C3%A5de-er-frygten-steget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Politiet sigter fire vikarer for grov pligtforsømmelse,11.03.2023 00:00,,https://politiken.dk/indland/art9246221/Politiet-sigter-fire-vikarer-for-grov-pligtfors%C3%B8mmelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Energiselskaber har udbetalt kæmpe millionbonusser til ansatte. Nu efterforskes flere af selskaberne for insiderhandel,08.03.2023 00:00,,https://politiken.dk/indland/art9248200/Energiselskaber-har-udbetalt-k%C3%A6mpe-millionbonusser-til-ansatte.-Nu-efterforskes-flere-af-selskaberne-for-insiderhandel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Unge kvinder vil have kontrol over deres økonomi,08.03.2023 00:00,,https://politiken.dk/indland/art9241225/Unge-kvinder-vil-have-kontrol-over-deres-%C3%B8konomi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
SF foreslår at indføre fodlænke når tilhold bliver brudt,08.03.2023 00:00,,https://politiken.dk/indland/art9248121/SF-foresl%C3%A5r-at-indf%C3%B8re-fodl%C3%A6nke-n%C3%A5r-tilhold-bliver-brudt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
»PAS NU PÃ !!!«: Politikredse advarer om meget glatte veje,08.03.2023 00:00,,https://politiken.dk/indland/art9248123/Politikredse-advarer-om-meget-glatte-veje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Børns Vilkår: Ofre for svigt får sværere ved at søge erstatning,07.03.2023 00:00,,https://politiken.dk/indland/art9248051/Ofre-for-svigt-f%C3%A5r-sv%C3%A6rere-ved-at-s%C3%B8ge-erstatning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Mandlige chefer i det private tjener stadig mere end kvinder,07.03.2023 00:00,,https://politiken.dk/indland/art9248021/Mandlige-chefer-i-det-private-tjener-stadig-mere-end-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Pape og Olsen Dyhr i fælles kritik af regeringen: Statsministeren bør overtage tøjlerne på klimaområdet,07.03.2023 00:00,,https://politiken.dk/indland/politik/art9238987/Pape-og-Olsen-Dyhr-i-f%C3%A6lles-kritik-af-regeringen-Statsministeren-b%C3%B8r-overtage-t%C3%B8jlerne-p%C3%A5-klimaomr%C3%A5det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Derfor holder Mette Frederiksen ikke selv undskyldningstale,07.03.2023 00:00,,https://politiken.dk/indland/art9247894/Derfor-holder-Mette-Frederiksen-ikke-selv-undskyldningstale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Lektor forventer afstemning om samlet mæglingsforslag til april,07.03.2023 00:00,,https://politiken.dk/indland/art9247863/Lektor-forventer-afstemning-om-samlet-m%C3%A6glingsforslag-til-april,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Forligsmand opfordrer OK-parter til at fremskynde forhandlinger,07.03.2023 00:00,,https://politiken.dk/indland/art9247881/Forligsmand-opfordrer-OK-parter-til-at-fremskynde-forhandlinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Dobbeltdrab ryster naboer i Taastrup: »Det er tragisk og forfærdeligt«,07.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9246220/Dobbeltdrab-ryster-naboer-i-Taastrup-%C2%BBDet-er-tragisk-og-forf%C3%A6rdeligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
17-årig har meldt sig selv i sag om dobbeltdrab i Taastrup,07.03.2023 00:00,,https://politiken.dk/indland/art9247619/17-%C3%A5rig-har-meldt-sig-selv-i-sag-om-dobbeltdrab-i-Taastrup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Uligheden vokser i Danmark: Dem med de højeste indkomster tjener mere og mere,07.03.2023 00:00,,https://politiken.dk/indland/art9246064/Uligheden-vokser-i-Danmark-Dem-med-de-h%C3%B8jeste-indkomster-tjener-mere-og-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Dansk lyspanel skal hjælpe Andreas Mogensen og andre astronauter med at sove i rummet,07.03.2023 00:00,,https://politiken.dk/indland/art9244503/Dansk-lyspanel-skal-hj%C3%A6lpe-Andreas-Mogensen-og-andre-astronauter-med-at-sove-i-rummet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"Anbragt: »Der var også nogle, der kom ind i et bur ligesom et dyr«",07.03.2023 00:00,,https://politiken.dk/indland/art9246195/Anbragt-%C2%BBDer-var-ogs%C3%A5-nogle-der-kom-ind-i-et-bur-ligesom-et-dyr%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Thomas Helmig spiller to koncerter i Tivoli til sommer,09.03.2023 00:00,,https://politiken.dk/kultur/musik/art9252753/Thomas-Helmig-spiller-to-koncerter-i-Tivoli-til-sommer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
"Han blev kaldt Nordens Picasso. Nu afslører politiet »verdens største kunstfalskneri«, der involverer malerens egen familie",02.03.2023 00:00,,https://politiken.dk/kultur/kunst/art9250604/Han-blev-kaldt-Nordens-Picasso.-Nu-afsl%C3%B8rer-politiet-%C2%BBverdens-st%C3%B8rste-kunstfalskneri%C2%AB-der-involverer-malerens-egen-familie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
5 hjerter: Er dette den nye megasællert på det klassiske plademarked?,08.03.2023 00:00,,https://politiken.dk/kultur/musik/art9245470/5-hjerter-Er-dette-den-nye-megas%C3%A6llert-p%C3%A5-det-klassiske-plademarked,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Hun er på mange måder den perfekte popstjerne til tiden,11.03.2023 00:00,,https://politiken.dk/kultur/musik/art9223879/Hun-er-p%C3%A5-mange-m%C3%A5der-den-perfekte-popstjerne-til-tiden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
Pludselig optrådte jeg i en fake news-video på YouTube,14.03.2023 00:00,,https://politiken.dk/kultur/medier/art9249547/Pludselig-optr%C3%A5dte-jeg-i-en-fake-news-video-p%C3%A5-YouTube,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.03.2023 07:18
