title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Troels Lund: Intet i våbenkøbsag bør få Ellemann til at trække sig,20.06.2023 00:00,,https://politiken.dk/indland/art9380589/Intet-i-v%C3%A5benk%C3%B8bsag-b%C3%B8r-f%C3%A5-Ellemann-til-at-tr%C3%A6kke-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Ãkonom Mads Lundby Hansen er død - 53 år,20.06.2023 00:00,,https://politiken.dk/indland/art9380591/%C3%98konom-Mads-Lundby-Hansen-er-d%C3%B8d-%E2%80%93-53-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Regeringen vil fjerne børns adgang til skærm i dagtilbud,21.06.2023 00:00,,https://politiken.dk/indland/art9380557/Regeringen-vil-fjerne-b%C3%B8rns-adgang-til-sk%C3%A6rm-i-dagtilbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Modvind på aktiemarkedet tager bid af statskassens overskud,23.06.2023 00:00,,https://politiken.dk/indland/art9380459/Modvind-p%C3%A5-aktiemarkedet-tager-bid-af-statskassens-overskud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Forskere finder oversvømmet middelalderkirke tæt på Danmark,07.06.2023 00:00,,https://politiken.dk/indland/art9380366/Forskere-finder-oversv%C3%B8mmet-middelalderkirke-t%C3%A6t-p%C3%A5-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Antallet af jobskift rammer højeste niveau i 13 år,07.06.2023 00:00,,https://politiken.dk/indland/art9380378/Antallet-af-jobskift-rammer-h%C3%B8jeste-niveau-i-13-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Som 12-årig ville hun demonstrere mod McDonalds. Nu besøger hun det fineste kontor i Amerika,07.06.2023 00:00,,https://politiken.dk/indland/art9375969/Som-12-%C3%A5rig-ville-hun-demonstrere-mod-McDonalds.-Nu-bes%C3%B8ger-hun-det-fineste-kontor-i-Amerika,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
DMI: Højtryk sørger for tørvejr og sommerdage i denne uge,07.06.2023 00:00,,https://politiken.dk/indland/art9380327/H%C3%B8jtryk-s%C3%B8rger-for-t%C3%B8rvejr-og-sommerdage-i-denne-uge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Politiet søger vidner til ottedobbelt bilbrand i Brøndby Strand,07.06.2023 00:00,,https://politiken.dk/indland/art9380318/Politiet-s%C3%B8ger-vidner-til-ottedobbelt-bilbrand-i-Br%C3%B8ndby-Strand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Lars Løkke afslører sin egen smålighed med slet skjult kritik af Mette Frederiksen,07.06.2023 00:00,,https://politiken.dk/debat/ledere/art9377655/Lars-L%C3%B8kke-afsl%C3%B8rer-sin-egen-sm%C3%A5lighed-med-slet-skjult-kritik-af-Mette-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
"Thomas Kjems: »Jeg kan fortælle dig om det værste rum, jeg har været i. Jeg var der i lidt over en måned, og det var den første celle, jeg blev placeret i«",07.06.2023 00:00,,https://politiken.dk/indland/art9380059/Thomas-Kjems-%C2%BBJeg-kan-fort%C3%A6lle-dig-om-det-v%C3%A6rste-rum-jeg-har-v%C3%A6ret-i.-Jeg-var-der-i-lidt-over-en-m%C3%A5ned-og-det-var-den-f%C3%B8rste-celle-jeg-blev-placeret-i%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Der er ingen grund til at misunde de unge i dag. Se bare på deres fødder,07.06.2023 00:00,,https://politiken.dk/indland/art9375571/Der-er-ingen-grund-til-at-misunde-de-unge-i-dag.-Se-bare-p%C3%A5-deres-f%C3%B8dder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Efterlyst for grove knivoverfald i Aarhus har meldt sig selv,07.06.2023 00:00,,https://politiken.dk/indland/art9380002/Efterlyst-for-grove-knivoverfald-i-Aarhus-har-meldt-sig-selv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Helveg er ude. Gade er ude. Auken er ude. Weiss er smidt ud. Det kan blive en valggyser,07.06.2023 00:00,,https://politiken.dk/indland/art9377849/Helveg-er-ude.-Gade-er-ude.-Auken-er-ude.-Weiss-er-smidt-ud.-Det-kan-blive-en-valggyser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Den moderne cykelby er kun 40 år gammel: I dag er en mærkedag for byens tohjulede trafikanter,07.06.2023 00:00,,https://politiken.dk/indland/hovedstaden/art9377813/I-dag-er-en-m%C3%A6rkedag-for-byens-tohjulede-trafikanter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Politi skød under forsøg på anholdelse af svenskere,04.06.2023 00:00,,https://politiken.dk/indland/art9379956/Politi-sk%C3%B8d-under-fors%C3%B8g-p%C3%A5-anholdelse-af-svenskere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
De mest magtesløse har fået magt,04.06.2023 00:00,,https://politiken.dk/indland/art9367969/De-mest-magtesl%C3%B8se-har-f%C3%A5et-magt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
"Kaare Dybvad: »Det ville være virkelig åndssvagt at udelukke nogen løsninger, som er anderledes end dem, vi selv har rendt rundt med«",04.06.2023 00:00,,https://politiken.dk/indland/art9370020/Kaare-Dybvad-%C2%BBDet-ville-v%C3%A6re-virkelig-%C3%A5ndssvagt-at-udelukke-nogen-l%C3%B8sninger-som-er-anderledes-end-dem-vi-selv-har-rendt-rundt-med%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Menneskeretsdomstol lægger pres på Danmark: Stop lange bæltefikseringer,04.06.2023 00:00,,https://politiken.dk/indland/art9372319/Stop-lange-b%C3%A6ltefikseringer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Minister går på kompromis med Socialdemokratiets prestigeprojekt,03.06.2023 00:00,,https://politiken.dk/indland/art9375170/Minister-g%C3%A5r-p%C3%A5-kompromis-med-Socialdemokratiets-prestigeprojekt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Forsker i seksualdrab: »Gerningsstedet er valgt ud fra et ønske om ikke at blive forstyrret eller tiltrække vidner«,03.06.2023 00:00,,https://politiken.dk/indland/art9361589/Forsker-i-seksualdrab-%C2%BBGerningsstedet-er-valgt-ud-fra-et-%C3%B8nske-om-ikke-at-blive-forstyrret-eller-tiltr%C3%A6kke-vidner%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
"Troels Lund: »Jamen jeg hører ikke nogen partier sige, at jeg ikke tager den her sag alvorligt«",03.06.2023 00:00,,https://politiken.dk/indland/art9376331/%C2%BBJamen-jeg-h%C3%B8rer-ikke-nogen-partier-sige-at-jeg-ikke-tager-den-her-sag-alvorligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
19 patienter blev evakueret under påsat brand på sygehus,03.06.2023 00:00,,https://politiken.dk/indland/art9379669/19-patienter-blev-evakueret-under-p%C3%A5sat-brand-p%C3%A5-sygehus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
"Martin Lidegaard: »Morten har tjent både vores parti, Danmark og EU«",03.06.2023 00:00,,https://politiken.dk/indland/politik/art9379546/%C2%BBMorten-har-tjent-b%C3%A5de-vores-parti-Danmark-og-EU%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
"Morten Helveg siger farvel til politik: »Jeg savner min kone, mine børn, familien og vennerne«",03.06.2023 00:00,,https://politiken.dk/indland/art9375498/%C2%BBJeg-savner-min-kone-mine-b%C3%B8rn-familien-og-vennerne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Danske Thomas Kjems er landet i Danmark efter måneder i iransk fængsel,03.06.2023 00:00,,https://politiken.dk/indland/art9379558/Danske-Thomas-Kjems-er-landet-i-Danmark-efter-m%C3%A5neder-i-iransk-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
17-årig overfalder ansat på lukket institution og stikker af,03.06.2023 00:00,,https://politiken.dk/indland/art9379488/17-%C3%A5rig-overfalder-ansat-p%C3%A5-lukket-institution-og-stikker-af,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
»Det virker helt vanvittigt«: Kammeradvokatens faktura i konkret sag får Venstre på barrikaderne,03.06.2023 00:00,,https://politiken.dk/indland/art9336875/Kammeradvokatens-faktura-i-konkret-sag-f%C3%A5r-Venstre-p%C3%A5-barrikaderne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Sporarbejde påvirker S-tog på alle linjer over weekenden,03.06.2023 00:00,,https://politiken.dk/indland/art9379455/Sporarbejde-p%C3%A5virker-S-tog-p%C3%A5-alle-linjer-over-weekenden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Total tavshed om Rusland i Ecco-regnskab i fremgang,02.06.2023 00:00,,https://politiken.dk/indland/art9379417/Total-tavshed-om-Rusland-i-Ecco-regnskab-i-fremgang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Krifa udpeger tidligere Venstre-politiker som ny formand,02.06.2023 00:00,,https://politiken.dk/indland/art9379399/Krifa-udpeger-tidligere-Venstre-politiker-som-ny-formand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Kartofler på Storebæltsbroen var en protestaktion,02.06.2023 00:00,,https://politiken.dk/indland/art9379312/Kartofler-p%C3%A5-Storeb%C3%A6ltsbroen-var-en-protestaktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Hver tredje dansker bor i storbyerne,02.06.2023 00:00,,https://politiken.dk/indland/art9379347/Hver-tredje-dansker-bor-i-storbyerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
81-årig mand død efter trafikulykke ved Græsted,02.06.2023 00:00,,https://politiken.dk/indland/art9379362/81-%C3%A5rig-mand-d%C3%B8d-efter-trafikulykke-ved-Gr%C3%A6sted,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Minister sender brev til gymnasier: Hold prisen på studieture nede,02.06.2023 00:00,,https://politiken.dk/indland/uddannelse/art9379276/Minister-sender-brev-til-gymnasier-Hold-prisen-p%C3%A5-studieture-nede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Troels Lund Poulsen: »Jeg har ikke tre-fire timer til bare at drikke kaffe og kigge ud i luften«,02.06.2023 00:00,,https://politiken.dk/indland/art9374861/%C2%BBJeg-har-ikke-tre-fire-timer-til-bare-at-drikke-kaffe-og-kigge-ud-i-luften%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Yderligere to disciplinære mink-advarsler tilbagekaldes,02.06.2023 00:00,,https://politiken.dk/indland/art9379067/Yderligere-to-disciplin%C3%A6re-mink-advarsler-tilbagekaldes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Nogle videoer fra skyderi i Fields holdes hemmelige,02.06.2023 00:00,,https://politiken.dk/indland/art9378592/Nogle-videoer-fra-skyderi-i-Fields-holdes-hemmelige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
"0. klasse skifter navn i København for at sende signal: »Mange tror, at børnene skal nå at læse, inden de starter i 1. klasse«",02.06.2023 00:00,,https://politiken.dk/indland/uddannelse/art9377751/0.-klasse-skifter-navn-i-K%C3%B8benhavn-for-at-sende-signal-%C2%BBMange-tror-at-b%C3%B8rnene-skal-n%C3%A5-at-l%C3%A6se-inden-de-starter-i-1.-klasse%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Flertal i Folketinget: Samsam-sag skal ikke undersøges,02.06.2023 00:00,,https://politiken.dk/indland/art9377939/Flertal-i-Folketinget-Samsam-sag-skal-ikke-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
Politiet indleder forbudssag mod rockergruppen Bandidos,02.06.2023 00:00,,https://politiken.dk/indland/art9377934/Politiet-indleder-forbudssag-mod-rockergruppen-Bandidos,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
TikTok-manden idømmes forvaring,02.06.2023 00:00,,https://politiken.dk/indland/art9377835/TikTok-manden-id%C3%B8mmes-forvaring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
"Overgreb på sikret institution vækker opsigt: »Jeg kan ikke finde ord for det. Jeg synes, det er horribelt«",02.06.2023 00:00,,https://politiken.dk/indland/art9375136/Overgreb-p%C3%A5-sikret-institution-v%C3%A6kker-opsigt-%C2%BBJeg-kan-ikke-finde-ord-for-det.-Jeg-synes-det-er-horribelt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.06.2023 07:17
