title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Chefen fra Helvede er en ægte satan,19.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9195676/Chefen-fra-Helvede-er-en-%C3%A6gte-satan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
DF-profil er lodret uenig i tidligere udtalelser fra partistifter Pia Kjærsgaard om Inger Støjberg,19.03.2023 00:00,,https://politiken.dk/indland/politik/art9238139/DF-profil-er-lodret-uenig-i-tidligere-udtalelser-fra-partistifter-Pia-Kj%C3%A6rsgaard-om-Inger-St%C3%B8jberg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Invasive streptokokker har kostet 35 danskere livet - 2 af dem er under 15 år,19.03.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9241633/Invasive-streptokokker-har-kostet-35-danskere-livet-%E2%80%93-2-af-dem-er-under-15-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Christiansborg tilgodeser ofre for partnervold, handikappede og ældre",20.03.2023 00:00,,https://politiken.dk/indland/art9241572/Christiansborg-tilgodeser-ofre-for-partnervold-handikappede-og-%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
22-årig idømmes forvaring for drab i Herning,20.03.2023 00:00,,https://politiken.dk/indland/art9241473/22-%C3%A5rig-id%C3%B8mmes-forvaring-for-drab-i-Herning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
23 sportsstjerner som Christian Eriksen og Pernille Harder sagsøger Bet365,20.03.2023 00:00,,https://politiken.dk/sport/art9241506/23-sportsstjerner-som-Christian-Eriksen-og-Pernille-Harder-sags%C3%B8ger-Bet365,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Er du en af dem, der har skruet op for indbetalingen til din alderdom?",01.03.2023 00:00,,https://politiken.dk/indland/art9191117/Er-du-en-af-dem-der-har-skruet-op-for-indbetalingen-til-din-alderdom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Topchef i staten: »Der er journalister, der simpelthen går efter at skrive en skæv historie«",01.03.2023 00:00,,https://politiken.dk/indland/art9235580/Topchef-i-staten-%C2%BBDer-er-journalister-der-simpelthen-g%C3%A5r-efter-at-skrive-en-sk%C3%A6v-historie%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Alex Vanopslagh skal til lommerne - igen,09.03.2023 00:00,,https://politiken.dk/indland/politik/art9243034/Alex-Vanopslagh-skal-til-lommerne-%E2%80%93-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Rigsadvokaten frygter, at sag mod tidligere PET-ansat må droppes",10.03.2023 00:00,,https://politiken.dk/indland/art9243025/Rigsadvokaten-frygter-at-sag-mod-tidligere-PET-ansat-m%C3%A5-droppes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Regeringen vil have 5.000 til at gøre som Vittorio Sguazzo,12.03.2023 00:00,,https://politiken.dk/indland/art9241208/Regeringen-vil-have-5.000-til-at-g%C3%B8re-som-Vittorio-Sguazzo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Tempoet er kun gået »op, op, op« - alligevel afviser Mette Frederiksen krisesnak",15.03.2023 00:00,,https://politiken.dk/indland/art9240430/Tempoet-er-kun-g%C3%A5et-%C2%BBop-op-op%C2%AB-alligevel-afviser-Mette-Frederiksen-krisesnak,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
DF-profil er lodret uenig i tidligere udtalelser fra partistifter Pia Kjærsgaard om Inger Støjberg,19.03.2023 00:00,,https://politiken.dk/indland/politik/art9238139/DF-profil-er-lodret-uenig-i-tidligere-udtalelser-fra-partistifter-Pia-Kj%C3%A6rsgaard-om-Inger-St%C3%B8jberg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Christiansborg tilgodeser ofre for partnervold, handikappede og ældre",20.03.2023 00:00,,https://politiken.dk/indland/art9241572/Christiansborg-tilgodeser-ofre-for-partnervold-handikappede-og-%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
22-årig idømmes forvaring for drab i Herning,20.03.2023 00:00,,https://politiken.dk/indland/art9241473/22-%C3%A5rig-id%C3%B8mmes-forvaring-for-drab-i-Herning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Dømt for stalking af sin ekskone og deres fælles børn: 57-årig mand får et års fængsel for at bryde tilhold næsten 700 gange,21.03.2023 00:00,,https://politiken.dk/indland/art9241315/57-%C3%A5rig-mand-f%C3%A5r-et-%C3%A5rs-f%C3%A6ngsel-for-at-bryde-tilhold-n%C3%A6sten-700-gange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Embedsfolk under pres: Vi siger ikke altid fra, vi overholder ikke altid loven, og vi taler ikke altid sandt",23.03.2023 00:00,,https://politiken.dk/indland/art9237230/Vi-siger-ikke-altid-fra-vi-overholder-ikke-altid-loven-og-vi-taler-ikke-altid-sandt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
København tager skridt for at bevare store bededag som fridag,23.03.2023 00:00,,https://politiken.dk/indland/politik/Kommunalvalg_2013/koebenhavn/art9241107/K%C3%B8benhavn-tager-skridt-for-at-bevare-store-bededag-som-fridag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
»Helt ude af trit med tiden«: En særlig ordning for barsel risikerer at stavnsbinde unge kvinder til deres job,05.03.2023 00:00,,https://politiken.dk/indland/art9201875/En-s%C3%A6rlig-ordning-for-barsel-risikerer-at-stavnsbinde-unge-kvinder-til-deres-job,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Weekenden byder på sol og forårsfornemmelser,05.03.2023 00:00,,https://politiken.dk/indland/art9241046/Weekenden-byder-p%C3%A5-sol-og-for%C3%A5rsfornemmelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"»Jeg har lært, hvornår det er bedst at afsløre min baggrund, og hvornår jeg skal lade være«",05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9190816/%C2%BBJeg-har-l%C3%A6rt-hvorn%C3%A5r-det-er-bedst-at-afsl%C3%B8re-min-baggrund-og-hvorn%C3%A5r-jeg-skal-lade-v%C3%A6re%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Klumme: Der viste sig at være plads til mig på højskolen,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9180864/Der-viste-sig-at-v%C3%A6re-plads-til-mig-p%C3%A5-h%C3%B8jskolen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Kan man kalde det målrettet leg? På Kunsthøjskolen Holbæk drømmer eleverne stort,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9177393/Kan-man-kalde-det-m%C3%A5lrettet-leg-P%C3%A5-Kunsth%C3%B8jskolen-Holb%C3%A6k-dr%C3%B8mmer-eleverne-stort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Time-out: »Højskoleopholdet er i højere grad blevet en slags her-og-nu-pleje«,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9200939/%C2%BBH%C3%B8jskoleopholdet-er-i-h%C3%B8jere-grad-blevet-en-slags-her-og-nu-pleje%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Historisk generationsskifte på højskolerne,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9200941/Historisk-generationsskifte-p%C3%A5-h%C3%B8jskolerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Opråb fra Ukraine: Ã bn jeres højskoler for vores unge! »Vi får brug for unge mennesker med demokratisk mod, som kan blive klar til at bygge samfundet op på den anden side af krigen«",05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9200937/%C2%BBVi-f%C3%A5r-brug-for-unge-mennesker-med-demokratisk-mod-som-kan-blive-klar-til-at-bygge-samfundet-op-p%C3%A5-den-anden-side-af-krigen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
»Der kan være en stor værdi i at gå på højskole og bare være en elev«,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9194919/%C2%BBDer-kan-v%C3%A6re-en-stor-v%C3%A6rdi-i-at-g%C3%A5-p%C3%A5-h%C3%B8jskole-og-bare-v%C3%A6re-en-elev%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Ny højskole på vej i unikt område i Aarhus,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/hoejskoleliv/art9194922/Ny-h%C3%B8jskole-p%C3%A5-vej-i-unikt-omr%C3%A5de-i-Aarhus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Styrelse: Yderligere to regioner i Syrien er sikre at vende tilbage til,05.03.2023 00:00,,https://politiken.dk/indland/art9241003/Yderligere-to-regioner-i-Syrien-er-sikre-at-vende-tilbage-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
24-årig mand stukket med kniv på café i gågaden i Aalborg,05.03.2023 00:00,,https://politiken.dk/indland/art9240982/24-%C3%A5rig-mand-stukket-med-kniv-p%C3%A5-caf%C3%A9-i-g%C3%A5gaden-i-Aalborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Tre personer dømt for at kaste molotovcocktail - ukrainsk mand udvist,05.03.2023 00:00,,https://politiken.dk/indland/art9240821/Tre-personer-d%C3%B8mt-for-at-kaste-molotovcocktail-%E2%80%93-ukrainsk-mand-udvist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Togtrafik genoptages i Odense efter påkørsel med dødelig udgang,05.03.2023 00:00,,https://politiken.dk/indland/art9240826/Togtrafik-genoptages-i-Odense-efter-p%C3%A5k%C3%B8rsel-med-d%C3%B8delig-udgang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
S-borgmestre går imod eget parti: Udspil giver dårligere uddannelser,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9240793/Udspil-giver-d%C3%A5rligere-uddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Et døgn med forhandlinger: »Hvis man kaster modparten ind under bussen, får man ikke nogen gode resultater næste gang«",05.03.2023 00:00,,https://politiken.dk/indland/art9239425/Et-d%C3%B8gn-med-forhandlinger-%C2%BBHvis-man-kaster-modparten-ind-under-bussen-f%C3%A5r-man-ikke-nogen-gode-resultater-n%C3%A6ste-gang%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Flere unge udsættes for digital mobning: Vi er selv ude om det,05.03.2023 00:00,,https://politiken.dk/indland/art9236308/Flere-unge-uds%C3%A6ttes-for-digital-mobning-Vi-er-selv-ude-om-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Massiv kø på E45 efter ulykke - en person omkommet,05.03.2023 00:00,,https://politiken.dk/indland/art9240760/Massiv-k%C3%B8-p%C3%A5-E45-efter-ulykke-en-person-omkommet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Nyt forlig giver solidt praj om lønstigninger de næste to år,05.03.2023 00:00,,https://politiken.dk/indland/art9235569/Nyt-forlig-giver-solidt-praj-om-l%C3%B8nstigninger-de-n%C3%A6ste-to-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Studerende om etårig kandidat: Mange studerende mistrives i dag, det vil gøre folk endnu mere stressede",05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9238220/Mange-studerende-mistrives-i-dag-det-vil-g%C3%B8re-folk-endnu-mere-stressede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Jacob Fuglsang: Universitetsreform risikerer at brænde sammen som folkeskolereformen,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9236482/Universitetsreform-risikerer-at-br%C3%A6nde-sammen-som-folkeskolereformen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Findsen får medhold: Højesteret flytter sagen væk fra Københavns Byret,05.03.2023 00:00,,https://politiken.dk/indland/art9239973/H%C3%B8jesteret-flytter-sagen-v%C3%A6k-fra-K%C3%B8benhavns-Byret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Overblik: Sådan vil regeringen reformere uddannelserne,05.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9239358/Overblik-S%C3%A5dan-vil-regeringen-reformere-uddannelserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
