title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"»Det er også svært at tænke på, at jeg bliver 40 næste år, og jeg har ikke nogen veninder at invitere«",22.12.2022 00:00,,https://politiken.dk/indland/art9071827/%C2%BBDet-er-ogs%C3%A5-sv%C3%A6rt-at-t%C3%A6nke-p%C3%A5-at-jeg-bliver-40-n%C3%A6ste-%C3%A5r-og-jeg-har-ikke-nogen-veninder-at-invitere%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
S og V forbereder baglandet på kompromisets kunst,23.12.2022 00:00,,https://politiken.dk/indland/politik/art9115665/S-og-V-forbereder-baglandet-p%C3%A5-kompromisets-kunst,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Politi rykker ind med narkohunde på eksklusiv natklub ejet af kendis,12.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9117885/Politi-rykker-ind-med-narkohunde-p%C3%A5-eksklusiv-natklub-ejet-af-kendis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Styrelse sætter sanktionering af kontanthjælpsmodtagere i bero,12.12.2022 00:00,,https://politiken.dk/indland/art9117853/Styrelse-s%C3%A6tter-sanktionering-af-kontanthj%C3%A6lpsmodtagere-i-bero,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"VU-formand: »Jeg er ikke sikker på, at Venstres Ungdom kommer til at hænge Venstre-plakater op til næste folketingsvalg«",12.12.2022 00:00,,https://politiken.dk/indland/art9117833/%C2%BBJeg-er-ikke-sikker-p%C3%A5-at-Venstres-Ungdom-kommer-til-at-h%C3%A6nge-Venstre-plakater-op-til-n%C3%A6ste-folketingsvalg%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Nu løftes sløret for prisen på Tour de France i Danmark: »I bund og grund har vi betalt for at lave reklame for Frankrig«,12.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9116433/%C2%BBI-bund-og-grund-har-vi-betalt-for-at-lave-reklame-for-Frankrig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"DFere, der aldrig er blevet afhørt i Messerschmidt-sagen: Vores gamle partifæller lyver",12.12.2022 00:00,,https://politiken.dk/indland/art9116875/Vores-gamle-partif%C3%A6ller-lyver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Læs deres forklaringer: Det her ville 10 DFere have fortalt politiet ... hvis de var blevet afhørt i Messerschmidt-sagen,12.12.2022 00:00,,https://politiken.dk/indland/art9115256/Det-her-ville-10-DFere-have-fortalt-politiet-...-hvis-de-var-blevet-afh%C3%B8rt-i-Messerschmidt-sagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Abortspørgsmålet hænger i luften efter færøsk valg,12.12.2022 00:00,,https://politiken.dk/indland/art9114037/Abortsp%C3%B8rgsm%C3%A5let-h%C3%A6nger-i-luften-efter-f%C3%A6r%C3%B8sk-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"»De, som jeg troede var mine bedste venner, kunne ikke rumme, at der var skygger på en solskinsdag«",12.12.2022 00:00,,https://politiken.dk/indland/art9056933/%C2%BBDe-som-jeg-troede-var-mine-bedste-venner-kunne-ikke-rumme-at-der-var-skygger-p%C3%A5-en-solskinsdag%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Er den store FE-sag pludselig på vej i graven?,09.12.2022 00:00,,https://politiken.dk/indland/art9114731/Er-den-store-FE-sag-pludselig-p%C3%A5-vej-i-graven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Thomas Robson fryser: »Det her er min private hjemmeprotest, og nu er jeg blevet stædig«",09.12.2022 00:00,,https://politiken.dk/indland/art9106886/%C2%BBDet-her-er-min-private-hjemmeprotest-og-nu-er-jeg-blevet-st%C3%A6dig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Færøsk socialdemokrati vinder valget,09.12.2022 00:00,,https://politiken.dk/indland/art9116293/F%C3%A6r%C3%B8sk-socialdemokrati-vinder-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Topjurister advarer mod studehandel i FE-sag,08.12.2022 00:00,,https://politiken.dk/indland/art9110874/Topjurister-advarer-mod-studehandel-i-FE-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Gammel strid om at sænke selskabsskat ulmer igen,08.12.2022 00:00,,https://politiken.dk/indland/art9113871/Gammel-strid-om-at-s%C3%A6nke-selskabsskat-ulmer-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Forsvarsministeriets hjemmeside lagt ned af angreb,08.12.2022 00:00,,https://politiken.dk/indland/art9116161/Forsvarsministeriets-hjemmeside-lagt-ned-af-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Afviste ukrainere kan ikke flyves hjem,08.12.2022 00:00,,https://politiken.dk/indland/art9114842/Afviste-ukrainere-kan-ikke-flyves-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Ahmed Samsam er gået i sultestrejke: »Hans krav er at blive løsladt«,08.12.2022 00:00,,https://politiken.dk/indland/art9113748/%C2%BBHans-krav-er-at-blive-l%C3%B8sladt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Inge Lis troede, hun havde fundet sit livs kærlighed, men mistede 230.000 kroner. Og så endte det helt galt",08.12.2022 00:00,,https://politiken.dk/indland/art9101730/Inge-Lis-troede-hun-havde-fundet-sit-livs-k%C3%A6rlighed-men-mistede-230.000-kroner.-Og-s%C3%A5-endte-det-helt-galt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Kærlighedssvindel trives i bedste velgående,08.12.2022 00:00,,https://politiken.dk/indland/art9088385/K%C3%A6rlighedssvindel-trives-i-bedste-velg%C3%A5ende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Dit SU-lån er blevet forlænget, uden du er blevet gjort opmærksom på det",08.12.2022 00:00,,https://politiken.dk/indland/art9087194/Dit-SU-l%C3%A5n-er-blevet-forl%C3%A6nget-uden-du-er-blevet-gjort-opm%C3%A6rksom-p%C3%A5-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"12-årige Ida: »Folk lægger ikke mærke til, hvis jeg går forbi dem eller spørger dem om noget«",08.12.2022 00:00,,https://politiken.dk/indland/art9101273/%C2%BBFolk-l%C3%A6gger-ikke-m%C3%A6rke-til-hvis-jeg-g%C3%A5r-forbi-dem-eller-sp%C3%B8rger-dem-om-noget%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Kæmpe studie om travlhed på jobbet overrasker forskere,08.12.2022 00:00,,https://politiken.dk/indland/art9112298/K%C3%A6mpe-studie-om-travlhed-p%C3%A5-jobbet-overrasker-forskere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Lave temperaturer fører til flere uheld i trafikken,08.12.2022 00:00,,https://politiken.dk/indland/art9113758/Lave-temperaturer-f%C3%B8rer-til-flere-uheld-i-trafikken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Mange ukrainere får afslag på ophold, fordi de forlod Ukraine for tidligt",08.12.2022 00:00,,https://politiken.dk/indland/art9112517/Mange-ukrainere-f%C3%A5r-afslag-p%C3%A5-ophold-fordi-de-forlod-Ukraine-for-tidligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Statens Serum Institut afprøver ny selv-test,07.12.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9113615/Statens-Serum-Institut-afpr%C3%B8ver-ny-selv-test,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Elisabet Svane: Da SF kaldte en SV-regering for blå, blev den mere spiselig for V",07.12.2022 00:00,,https://politiken.dk/indland/art9112710/Da-SF-kaldte-en-SV-regering-for-bl%C3%A5-blev-den-mere-spiselig-for-V,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Sidste vidne i Messerschmidt-sag fortryder undladelsessynd,07.12.2022 00:00,,https://politiken.dk/indland/art9112132/Sidste-vidne-i-Messerschmidt-sag-fortryder-undladelsessynd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Kærestepar bruger juleaften på et plejehjem: »Hvis jeg kan gøre en ældre herre eller dame i godt humør, så kan jeg gå glad hjem«",07.12.2022 00:00,,https://politiken.dk/indland/art9094005/%C2%BBHvis-jeg-kan-g%C3%B8re-en-%C3%A6ldre-herre-eller-dame-i-godt-hum%C3%B8r-s%C3%A5-kan-jeg-g%C3%A5-glad-hjem%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
28-årig mand dømt for hadforbrydelse og hærværk mod regnbuebænk,07.12.2022 00:00,,https://politiken.dk/indland/art9113048/28-%C3%A5rig-mand-d%C3%B8mt-for-hadforbrydelse-og-h%C3%A6rv%C3%A6rk-mod-regnbueb%C3%A6nk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
For høj hastighed på glatte veje giver mange trafikuheld,07.12.2022 00:00,,https://politiken.dk/indland/art9113563/For-h%C3%B8j-hastighed-p%C3%A5-glatte-veje-giver-mange-trafikuheld,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Svindlere franarrer ældre kvinder millionbeløb i Køge,07.12.2022 00:00,,https://politiken.dk/indland/art9112847/Svindlere-franarrer-%C3%A6ldre-kvinder-millionbel%C3%B8b-i-K%C3%B8ge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Enhedslisten efter SF-exit: Frederiksens højreskred er voldsomt,07.12.2022 00:00,,https://politiken.dk/indland/politik/art9113038/Enhedslisten-efter-SF-exit-Frederiksens-h%C3%B8jreskred-er-voldsomt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"SF går fra regeringsforhandlingerne: Det blev for blåt, siger Pia Olsen Dyhr",07.12.2022 00:00,,https://politiken.dk/indland/art9112360/SF-g%C3%A5r-fra-regeringsforhandlingerne-Det-blev-for-bl%C3%A5t-siger-Pia-Olsen-Dyhr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Letbanedirektør om milliardstor ekstraregning: Opgaven har krævet »betydeligt flere ressourcer« end forudset,07.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9112136/Opgaven-har-kr%C3%A6vet-%C2%BBbetydeligt-flere-ressourcer%C2%AB-end-forudset,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"De opflaskes med, at de er hinandens arvefjender. Så hvad gør de, hvis moderpartierne pludselig går i regering sammen?",07.12.2022 00:00,,https://politiken.dk/indland/politik/art9110868/De-opflaskes-med-at-de-er-hinandens-arvefjender.-S%C3%A5-hvad-g%C3%B8r-de-hvis-moderpartierne-pludselig-g%C3%A5r-i-regering-sammen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Snevejret har ramt Danmark: »Det her kolde decembervejr ser ud til at fortsætte«,07.12.2022 00:00,,https://politiken.dk/indland/art9112102/%C2%BBDet-her-kolde-decembervejr-ser-ud-til-at-forts%C3%A6tte%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Efter kritik: Folketingets Ombudsmand vil undersøge forhold for kvinder og børn i Jyderup Fængsel,07.12.2022 00:00,,https://politiken.dk/indland/art9112329/Folketingets-Ombudsmand-vil-unders%C3%B8ge-forhold-for-kvinder-og-b%C3%B8rn-i-Jyderup-F%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Mand i 50erne mister livet efter soloulykke i Aalborg,07.12.2022 00:00,,https://politiken.dk/indland/art9112012/Mand-i-50erne-mister-livet-efter-soloulykke-i-Aalborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
»Jeg er måske det menneske i Danmark med kontakt til flest ensomme mennesker«,07.12.2022 00:00,,https://politiken.dk/indland/art9070352/%C2%BBJeg-er-m%C3%A5ske-det-menneske-i-Danmark-med-kontakt-til-flest-ensomme-mennesker%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Derfor er Løkke så tilfreds med Papes smæk med døren,07.12.2022 00:00,,https://politiken.dk/indland/politik/art9111499/Derfor-er-L%C3%B8kke-s%C3%A5-tilfreds-med-Papes-sm%C3%A6k-med-d%C3%B8ren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Zlatko Buric kåret til Bedste Europæiske Skuespiller,09.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9118149/Zlatko-Buric-k%C3%A5ret-til-Bedste-Europ%C3%A6iske-Skuespiller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"5 hjerter: Dette er krimien for dem, som ellers snobbet rynker på næsen ad den slags",10.12.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9114126/Dette-er-krimien-for-dem-som-ellers-snobbet-rynker-p%C3%A5-n%C3%A6sen-ad-den-slags,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
