title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Formodede gerningsmænd stak af fra knivstikkeri på knallert,02.01.2023 00:00,,https://politiken.dk/indland/art9147115/Formodede-gerningsm%C3%A6nd-stak-af-fra-knivstikkeri-p%C3%A5-knallert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
»Det er ret vildt at få sat tal på«: Pressede familier skærer ned på maden,02.01.2023 00:00,,https://politiken.dk/indland/art9144105/Pressede-familier-sk%C3%A6rer-ned-p%C3%A5-maden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Styrelse advarer: Blæst og regn udgør risiko, når raketter affyres",02.01.2023 00:00,,https://politiken.dk/indland/art9147017/Styrelse-advarer-Bl%C3%A6st-og-regn-udg%C3%B8r-risiko-n%C3%A5r-raketter-affyres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Politiker om kinesiske rejsende til Danmark: »Jeg synes godt, man kan tillade sig at være en smule varsom her«",02.01.2023 00:00,,https://politiken.dk/indland/art9146412/Politiker-om-kinesiske-rejsende-til-Danmark-%C2%BBJeg-synes-godt-man-kan-tillade-sig-at-v%C3%A6re-en-smule-varsom-her%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Flere omkommer ved drukneulykker i danske havne,02.01.2023 00:00,,https://politiken.dk/indland/art9146809/Flere-omkommer-ved-drukneulykker-i-danske-havne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Mindreårig dreng sigtet for overgreb mod 11-årig,02.01.2023 00:00,,https://politiken.dk/indland/art9146621/Mindre%C3%A5rig-dreng-sigtet-for-overgreb-mod-11-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Mand fængslet for voldtægt og frihedsberøvelse af kvinde,02.01.2023 00:00,,https://politiken.dk/indland/art9146402/Mand-f%C3%A6ngslet-for-voldt%C3%A6gt-og-frihedsber%C3%B8velse-af-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Sådan fik staten fingre i en kostbar rød Ferrari og 1.200 andre beslaglagte biler,02.01.2023 00:00,,https://politiken.dk/indland/art9117135/S%C3%A5dan-fik-staten-fingre-i-en-kostbar-r%C3%B8d-Ferrari-og-1.200-andre-beslaglagte-biler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Tre år efter opsigtsvækkende nytårstale: Rekordmange børn er blevet adopteret bort ved tvang,30.01.2023 00:00,,https://politiken.dk/indland/art9146376/Rekordmange-b%C3%B8rn-er-blevet-adopteret-bort-ved-tvang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Nytåret skydes ind med vådt, men usædvanligt varmt vejr",30.01.2023 00:00,,https://politiken.dk/indland/art9146372/Nyt%C3%A5ret-skydes-ind-med-v%C3%A5dt-men-us%C3%A6dvanligt-varmt-vejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Større gruppe affyrer fyrværkeri mod Vestre Fængsel,29.01.2023 00:00,,https://politiken.dk/indland/art9146340/St%C3%B8rre-gruppe-affyrer-fyrv%C3%A6rkeri-mod-Vestre-F%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Peter Hummelgaard: »Sagen har sået et meget stort frø af mistillid«,29.01.2023 00:00,,https://politiken.dk/indland/art9146217/%C2%BBSagen-har-s%C3%A5et-et-meget-stort-fr%C3%B8-af-mistillid%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Idéen om 4-dages arbejdsuge vokser. I hele landet. I alle brancher,29.01.2023 00:00,,https://politiken.dk/indland/art9112363/Id%C3%A9en-om-4-dages-arbejdsuge-vokser.-I-hele-landet.-I-alle-brancher,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
11-årig udsat for overgreb to gange - politi søger vidner,29.01.2023 00:00,,https://politiken.dk/indland/art9146036/11-%C3%A5rig-udsat-for-overgreb-to-gange-%E2%80%93-politi-s%C3%B8ger-vidner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Københavns Politi opretter visitationszone: »Alle borgere kan i princippet blive visiteret«,29.01.2023 00:00,,https://politiken.dk/indland/art9146086/%C2%BBAlle-borgere-kan-i-princippet-blive-visiteret%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Nye fotovogne langs vejene skal »undgå at blive opdaget af årvågne bilister«,29.01.2023 00:00,,https://politiken.dk/indland/art9145162/Nye-fotovogne-langs-vejene-skal-%C2%BBundg%C3%A5-at-blive-opdaget-af-%C3%A5rv%C3%A5gne-bilister%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
DFDS i milliardkøb: Vil styrkes i Storbritannien og Irland,29.01.2023 00:00,,https://politiken.dk/indland/art9145744/DFDS-i-milliardk%C3%B8b-Vil-styrkes-i-Storbritannien-og-Irland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Dødfunden kvinde identificeret: Intet tyder på kriminel handling,29.01.2023 00:00,,https://politiken.dk/indland/art9145687/D%C3%B8dfunden-kvinde-identificeret-Intet-tyder-p%C3%A5-kriminel-handling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Domstol vil udlevere Sanjay Shah til Danmark,29.01.2023 00:00,,https://politiken.dk/indland/art9145198/Domstol-vil-udlevere-Sanjay-Shah-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"»Det her sted er som en familie for mig«: Wafaa har fundet det fællesskab, mange med anden etnisk baggrund savner",29.01.2023 00:00,,https://politiken.dk/indland/art9115379/Wafaa-har-fundet-det-f%C3%A6llesskab-mange-med-anden-etnisk-baggrund-savner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Du kan se frem til flere helligdage på hverdage og forlængede weekender i 2023 end i år,29.01.2023 00:00,,https://politiken.dk/indland/art9145164/Du-kan-se-frem-til-flere-helligdage-p%C3%A5-hverdage-og-forl%C3%A6ngede-weekender-i-2023-end-i-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Politiet skruer op for fartkontrol med nye og forbedrede fotovogne,29.01.2023 00:00,,https://politiken.dk/indland/art9145147/Politiet-skruer-op-for-fartkontrol-med-nye-og-forbedrede-fotovogne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Privatøkonom: Inflationen kan koste familier yderligere 2.000 kroner om måneden,29.01.2023 00:00,,https://politiken.dk/indland/art9145134/Inflationen-kan-koste-familier-yderligere-2.000-kroner-om-m%C3%A5neden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Hæren mangler soldater til mission i Letland, og det overrasker ikke en militærekspert",28.01.2023 00:00,,https://politiken.dk/indland/art9145097/H%C3%A6ren-mangler-soldater-til-mission-i-Letland-og-det-overrasker-ikke-en-milit%C3%A6rekspert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Status efter et år på Samsø: 5 svære spørgsmål til betjenten,28.01.2023 00:00,,https://politiken.dk/indland/art9094276/5-sv%C3%A6re-sp%C3%B8rgsm%C3%A5l-til-betjenten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Puk Stender er strisser på Samsø: Jeg kan holde fri, når jeg har en afløser herovre, men ellers er min telefon tændt 24/7",28.01.2023 00:00,,https://politiken.dk/indland/art9038641/Jeg-kan-holde-fri-n%C3%A5r-jeg-har-en-afl%C3%B8ser-herovre-men-ellers-er-min-telefon-t%C3%A6ndt-247,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Metroen kører igen normalt i København,28.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9145005/Metroen-k%C3%B8rer-igen-normalt-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Synes du, at alle omkring dig er syge? Om et par uger kan det blive meget værre",28.01.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9144433/Synes-du-at-alle-omkring-dig-er-syge-Om-et-par-uger-kan-det-blive-meget-v%C3%A6rre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Nemlig.com får kæmpe underskud,28.01.2023 00:00,,https://politiken.dk/indland/art9144553/Nemlig.com-f%C3%A5r-k%C3%A6mpe-underskud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
»Det her er usædvanligt«: Fem knivstikkerier på fire dage i København,28.01.2023 00:00,,https://politiken.dk/indland/art9143677/Fem-knivstikkerier-p%C3%A5-fire-dage-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Tre måneder efter en blodprop i hjernen har omkring en tredjedel udviklet demens,28.01.2023 00:00,,https://politiken.dk/indland/art9131344/Tre-m%C3%A5neder-efter-en-blodprop-i-hjernen-har-omkring-en-tredjedel-udviklet-demens,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Han kan tyde en skanning så detaljeret, at selv garvede fagspecialister spærrer øjnene op",28.01.2023 00:00,,https://politiken.dk/indland/art9078609/Han-kan-tyde-en-skanning-s%C3%A5-detaljeret-at-selv-garvede-fagspecialister-sp%C3%A6rrer-%C3%B8jnene-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Nyvalgt alternativist ser mulig alliance med højrefløjen,28.01.2023 00:00,,https://politiken.dk/indland/art9119347/Nyvalgt-alternativist-ser-mulig-alliance-med-h%C3%B8jrefl%C3%B8jen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Det var kun begyndelsen, da den første kvinde blev fundet dræbt af sin partner få dage inde i 2022",28.01.2023 00:00,,https://politiken.dk/indland/art9120763/Det-var-kun-begyndelsen-da-den-f%C3%B8rste-kvinde-blev-fundet-dr%C3%A6bt-af-sin-partner-f%C3%A5-dage-inde-i-2022,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Her er de vildeste kunstfund i 2022,12.01.2023 00:00,,https://politiken.dk/kultur/kunst/art9145346/Her-er-de-vildeste-kunstfund-i-2022,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Kunstværk af berømt maler endte i kælderen. Nu hænger det i en genbrugsbutik på Amager,13.01.2023 00:00,,https://politiken.dk/kultur/kunst/art9111736/Kunstv%C3%A6rk-af-ber%C3%B8mt-maler-endte-i-k%C3%A6lderen.-Nu-h%C3%A6nger-det-i-en-genbrugsbutik-p%C3%A5-Amager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Det er slutningen på en æra: »Det var ikke sådan, at jeg græd, men det var tæt på«",16.01.2023 00:00,,https://politiken.dk/kultur/medier/art9147178/%C2%BBDet-var-ikke-s%C3%A5dan-at-jeg-gr%C3%A6d-men-det-var-t%C3%A6t-p%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Ingen ved, hvem der har lavet årets bedste sang. Men alle kender sangen",19.01.2023 00:00,,https://politiken.dk/kultur/musik/art9111242/Ingen-ved-hvem-der-har-lavet-%C3%A5rets-bedste-sang.-Men-alle-kender-sangen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Tv-pioner Barbara Walters er død,02.01.2023 00:00,,https://politiken.dk/kultur/medier/art9147153/Tv-pioner-Barbara-Walters-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Forskere opdager en arkæologisk sensation med laserteknologi,02.01.2023 00:00,,https://politiken.dk/kultur/art9146397/Forskere-opdager-en-ark%C3%A6ologisk-sensation-med-laserteknologi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Hun er det nye navn i Hollywood - og billedet på en ny generation,02.01.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9145195/Hun-er-det-nye-navn-i-Hollywood-%E2%80%93-og-billedet-p%C3%A5-en-ny-generation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Han skrev min generations urfortælling. At genlæse den er en bizart opløftende oplevelse,02.01.2023 00:00,,https://politiken.dk/kultur/art9081941/Han-skrev-min-generations-urfort%C3%A6lling.-At-genl%C3%A6se-den-er-en-bizart-opl%C3%B8ftende-oplevelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Søskendepars død udløste salg af 2022s dyreste maleri,02.01.2023 00:00,,https://politiken.dk/kultur/art9146476/S%C3%B8skendepars-d%C3%B8d-udl%C3%B8ste-salg-af-2022s-dyreste-maleri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"5 hjerter: Afrika, Korea og Danmark smelter sammen på genial debut",02.01.2023 00:00,,https://politiken.dk/kultur/musik/art9112435/Afrika-Korea-og-Danmark-smelter-sammen-p%C3%A5-genial-debut,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
