title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Her er hovedpunkterne i finansloven,17.04.2023 00:00,,https://politiken.dk/indland/art9318612/Her-er-hovedpunkterne-i-finansloven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
M-minister tager afstand fra Stephensens beskeder til 19-årig partifælle,18.04.2023 00:00,,https://politiken.dk/indland/politik/art9320275/M-minister-tager-afstand-fra-Stephensens-beskeder-til-19-%C3%A5rig-partif%C3%A6lle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Ministres brug af kreditkort har 29 gange været i strid med reglerne,19.04.2023 00:00,,https://politiken.dk/indland/art9319908/Ministres-brug-af-kreditkort-har-29-gange-v%C3%A6ret-i-strid-med-reglerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Først skriver Skat, at jeg skal have 10.816 kroner tilbage - to uger senere skal jeg pludselig betale 724 kroner",20.04.2023 00:00,,https://politiken.dk/indland/art9232735/F%C3%B8rst-skriver-Skat-at-jeg-skal-have-10.816-kroner-tilbage-to-uger-senere-skal-jeg-pludselig-betale-724-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
21-årig dræbte handelsskoleelev der blev frarøvet ét kilo skunk,20.04.2023 00:00,,https://politiken.dk/indland/art9319571/21-%C3%A5rig-dr%C3%A6bte-handelsskoleelev-der-blev-frar%C3%B8vet-%C3%A9t-kilo-skunk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Her er de vigtigste reaktioner på regeringens finanslov,22.04.2023 00:00,,https://politiken.dk/indland/politik/art9318024/Her-er-de-vigtigste-reaktioner-p%C3%A5-regeringens-finanslov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Lastbil har ramt personbil: To alvorligt kvæstet,22.04.2023 00:00,,https://politiken.dk/indland/art9318372/Lastbil-har-ramt-personbil-To-alvorligt-kv%C3%A6stet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Regeringen: Finansloven er på plads,23.04.2023 00:00,,https://politiken.dk/indland/politik/art9318323/Regeringen-Finansloven-er-p%C3%A5-plads,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Gør, hvad I kan, for at undgå det, lyder advarsel til forældre: Ãkonomisk pressede unge overvejer at flytte hjem igen",26.04.2023 00:00,,https://politiken.dk/indland/art9315653/%C3%98konomisk-pressede-unge-overvejer-at-flytte-hjem-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Weekendens togkaos er løst, men DSBs problemer er flyttet til Roskilde og Holbæk",26.04.2023 00:00,,https://politiken.dk/indland/art9318037/Weekendens-togkaos-er-l%C3%B8st-men-DSBs-problemer-er-flyttet-til-Roskilde-og-Holb%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Xenia Trier råbte op i bedste sendetid, men hendes advarsler blev ignoreret i årevis",26.04.2023 00:00,,https://politiken.dk/indland/art9317084/Xenia-Trier-r%C3%A5bte-op-i-bedste-sendetid-men-hendes-advarsler-blev-ignoreret-i-%C3%A5revis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Den kommende uge er noget for dig, hvis du ikke har fået nok af regnen",26.04.2023 00:00,,https://politiken.dk/indland/art9318011/Den-kommende-uge-er-noget-for-dig-hvis-du-ikke-har-f%C3%A5et-nok-af-regnen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
De vil revolutionere arbejdsdagen: Firedages uge og nye former for ansættelse,26.04.2023 00:00,,https://politiken.dk/indland/art9310935/De-vil-revolutionere-arbejdsdagen-Firedages-uge-og-nye-former-for-ans%C3%A6ttelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Rigsrevisionen: Myndighedernes svigt kan have udsat danskere for »unødig« sundhedsrisiko,26.04.2023 00:00,,https://politiken.dk/indland/art9316105/Rigsrevisionen-Myndighedernes-svigt-kan-have-udsat-danskere-for-%C2%BBun%C3%B8dig%C2%AB-sundhedsrisiko,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Flemming Nielsen droppede prestigejob og topløn for at få tiden og nærværet tilbage,26.04.2023 00:00,,https://politiken.dk/indland/art9308733/Flemming-Nielsen-droppede-prestigejob-og-topl%C3%B8n-for-at-f%C3%A5-tiden-og-n%C3%A6rv%C3%A6ret-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
I annekset står et lager af mad og vand til 14 dage: Kendt direktør har forberedt sig på russernes angreb,26.04.2023 00:00,,https://politiken.dk/indland/art9317529/Kendt-direkt%C3%B8r-har-forberedt-sig-p%C3%A5-russernes-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Per Munch: Solbrillen er den gamle mands burka,26.04.2023 00:00,,https://politiken.dk/indland/art9308188/Solbrillen-er-den-gamle-mands-burka,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"»Det er ikke mig, der skal bestemme konsekvensen«: Ungdomsparti lægger pres på Moderaternes ledelse efter Stephensens sms-sag",26.04.2023 00:00,,https://politiken.dk/indland/politik/art9317753/Ungdomsparti-l%C3%A6gger-pres-p%C3%A5-Moderaternes-ledelse-efter-Stephensens-sms-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Stjålet bil kører gennem mur i parkeringshus og falder ned,26.04.2023 00:00,,https://politiken.dk/indland/art9317762/Stj%C3%A5let-bil-k%C3%B8rer-gennem-mur-i-parkeringshus-og-falder-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Her er Moderaternes adfærdskodeks, og her er Jon Stephensens lækker krop-sms",26.04.2023 00:00,,https://politiken.dk/indland/politik/art9317741/Her-er-Moderaternes-adf%C3%A6rdskodeks-og-her-er-Jon-Stephensens-l%C3%A6kker-krop-sms,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Louise Rask Poulsen kendte de bortviste vikarer og undrede sig over deres alder og attitude, som kunne ligne de indsattes",26.04.2023 00:00,,https://politiken.dk/indland/art9266987/Louise-Rask-Poulsen-kendte-de-bortviste-vikarer-og-undrede-sig-over-deres-alder-og-attitude-som-kunne-ligne-de-indsattes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
16-årig med 156 km/t i byen: Københavns Politi stopper tre bilister for vanvidskørsel på en weekend,26.04.2023 00:00,,https://politiken.dk/indland/art9317703/K%C3%B8benhavns-Politi-stopper-tre-bilister-for-vanvidsk%C3%B8rsel-p%C3%A5-en-weekend,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Login til e-Boks virker igen efter nedbrud siden lørdag,26.04.2023 00:00,,https://politiken.dk/indland/art9317697/Login-til-e-Boks-virker-igen-efter-nedbrud-siden-l%C3%B8rdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Tak, Hummelgaard, for den geniale forårsgave",26.04.2023 00:00,,https://politiken.dk/indland/art9314760/Tak-Hummelgaard-for-den-geniale-for%C3%A5rsgave,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Balladen om Rolf og konen: Sådan fik PET en færdselsbetjent fyret efter 42 år,26.04.2023 00:00,,https://politiken.dk/indland/art9302817/S%C3%A5dan-fik-PET-en-f%C3%A6rdselsbetjent-fyret-efter-42-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
DSB indsætter dieseltog for at afhjælpe lidt af togkaos,26.04.2023 00:00,,https://politiken.dk/indland/art9317647/DSB-inds%C3%A6tter-dieseltog-for-at-afhj%C3%A6lpe-lidt-af-togkaos,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Jon Stephensen indkaldt til samtale efter lækker krop-sms til 19-årig,23.04.2023 00:00,,https://politiken.dk/indland/politik/art9317648/Jon-Stephensen-indkaldt-til-samtale-efter-l%C3%A6kker-krop-sms-til-19-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
»Smuk med den lækreste krop«: Ungdomsparti kræver Jon Stephensens afgang efter sms,23.04.2023 00:00,,https://politiken.dk/indland/art9317636/Ungdomsparti-kr%C3%A6ver-Jon-Stephensens-afgang-efter-sms,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Færdselsbetjent får sparket efter 42 år på grund af en strid mellem PET og hans kone,23.04.2023 00:00,,https://politiken.dk/indland/art9314222/F%C3%A6rdselsbetjent-f%C3%A5r-sparket-efter-42-%C3%A5r-p%C3%A5-grund-af-en-strid-mellem-PET-og-hans-kone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Løkke om tiden uden for politik: »Jeg sad bare og sumpede hen. Det blev maÃ±ana, maÃ±ana, ikk-«",23.04.2023 00:00,,https://politiken.dk/indland/art9299787/L%C3%B8kke-om-tiden-uden-for-politik-%C2%BBJeg-sad-bare-og-sumpede-hen.-Det-blev-ma%C3%B1ana-ma%C3%B1ana-ikk%E2%80%99%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Løkke skaber vrede i Grønland,22.04.2023 00:00,,https://politiken.dk/indland/art9313498/L%C3%B8kke-skaber-vrede-i-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Politiekspert: Derfor lykkedes politiet med at finde kidnappet 13-årig pige,22.04.2023 00:00,,https://politiken.dk/indland/art9312945/Derfor-lykkedes-politiet-med-at-finde-kidnappet-13-%C3%A5rig-pige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Morten Løkkegaard er Venstres spidskandidat ved europæisk valg,22.04.2023 00:00,,https://politiken.dk/indland/politik/art9317568/Morten-L%C3%B8kkegaard-er-Venstres-spidskandidat-ved-europ%C3%A6isk-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Brand fik politiet til at opfordre borgere til at holde sig væk,22.04.2023 00:00,,https://politiken.dk/indland/art9317536/Brand-fik-politiet-til-at-opfordre-borgere-til-at-holde-sig-v%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Cyklister om ny kreativ cykelsti: »Det er jo stadig helt hul i hovedet«,22.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9317470/%C2%BBDet-er-jo-stadig-helt-hul-i-hovedet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Elisabet Svane: Det giver god mening, at Mette Frederiksen rygtes som mulig Nato-topchef",22.04.2023 00:00,,https://politiken.dk/indland/politik/art9317408/Det-giver-god-mening-at-Mette-Frederiksen-rygtes-som-mulig-Nato-topchef,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Politikens prispatrulje: Godt nyt for smørelskere, selv om der kun er ganske få tilbud",22.04.2023 00:00,,https://politiken.dk/indland/art9311670/Godt-nyt-for-sm%C3%B8relskere-selv-om-der-kun-er-ganske-f%C3%A5-tilbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Her er 10 gode bøger til konfirmanden. Og et lille tip om at lægge en pengeseddel på side 1,01.04.2023 00:00,,https://politiken.dk/kultur/boger/art9310810/Her-er-10-gode-b%C3%B8ger-til-konfirmanden.-Og-et-lille-tip-om-at-l%C3%A6gge-en-pengeseddel-p%C3%A5-side-1,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"5 hjerter: Kvinden i salen råbte det, de fleste nok tænkte ved Hans Philips koncert",02.04.2023 00:00,,https://politiken.dk/kultur/musik/art9312700/5-hjerter-Kvinden-i-salen-r%C3%A5bte-det-de-fleste-nok-t%C3%A6nkte-ved-Hans-Philips-koncert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Rachel Weisz yder en fuldstændig formidabel indsats i dobbeltrolle,10.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9282663/Rachel-Weisz-yder-en-fuldst%C3%A6ndig-formidabel-indsats-i-dobbeltrolle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Hun ville skrive en fagbog om mænd på boreplatforme. Men hun gik i seng med den første, hun mødte, og så tog det en drejning",11.04.2023 00:00,,https://politiken.dk/kultur/boger/interview_boger/art9271977/Hun-ville-skrive-en-fagbog-om-m%C3%A6nd-p%C3%A5-boreplatforme.-Men-hun-gik-i-seng-med-den-f%C3%B8rste-hun-m%C3%B8dte-og-s%C3%A5-tog-det-en-drejning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Sådan kan en 12-årig forandre verden ved at klatre op i et træ og blive der,13.04.2023 00:00,,https://politiken.dk/kultur/art8989211/S%C3%A5dan-kan-en-12-%C3%A5rig-forandre-verden-ved-at-klatre-op-i-et-tr%C3%A6-og-blive-der,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Kontroversiel tv-vært siger farvel til Fox News,14.04.2023 00:00,,https://politiken.dk/kultur/medier/art9320680/Kontroversiel-tv-v%C3%A6rt-siger-farvel-til-Fox-News,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
