title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Guvernør melder to civile dræbt i nye angreb i Rusland,02.06.2023 00:00,,https://politiken.dk/udland/art9379388/Guvern%C3%B8r-melder-to-civile-dr%C3%A6bt-i-nye-angreb-i-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Knap 300 er dræbt i dobbelt togulykke i Indien,02.06.2023 00:00,,https://politiken.dk/udland/art9379358/Knap-300-er-dr%C3%A6bt-i-dobbelt-togulykke-i-Indien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Nu hævner Rusland sig på Finland: Indefryser ambassades bankkonti og lukker konsulater,02.06.2023 00:00,,https://politiken.dk/udland/art9377908/Nu-h%C3%A6vner-Rusland-sig-p%C3%A5-Finland-Indefryser-ambassades-bankkonti-og-lukker-konsulater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Løkke er »glad og lettet«: Dansker løsladt efter syv måneder i fængsel i Iran,02.06.2023 00:00,,https://politiken.dk/udland/art9379094/Dansker-l%C3%B8sladt-efter-syv-m%C3%A5neder-i-f%C3%A6ngsel-i-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Jobtal i USA for maj viser gevaldigt hop,02.06.2023 00:00,,https://politiken.dk/udland/art9379036/Jobtal-i-USA-for-maj-viser-gevaldigt-hop,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Tysklands højrepopulister stormer fremad. Hvad sker der for tysk politik?,02.06.2023 00:00,,https://politiken.dk/udland/art9373723/Tysklands-h%C3%B8jrepopulister-stormer-fremad.-Hvad-sker-der-for-tysk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Sydafrika og Indien taler åbent om behov for ny verdensorden under møde med Rusland,02.06.2023 00:00,,https://politiken.dk/udland/art9377543/Sydafrika-og-Indien-taler-%C3%A5bent-om-behov-for-ny-verdensorden-under-m%C3%B8de-med-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Situationen i dag vækker mindelser om året 1815 ifølge verdenskendt forfatter,02.06.2023 00:00,,https://politiken.dk/udland/art9349792/Situationen-i-dag-v%C3%A6kker-mindelser-om-%C3%A5ret-1815-if%C3%B8lge-verdenskendt-forfatter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
»Norge har ikke en historie at være stolt af«: Nordmænd tager hul på et smertefuldt opgør med fortiden,02.06.2023 00:00,,https://politiken.dk/udland/art9375808/Nordm%C3%A6nd-tager-hul-p%C3%A5-et-smertefuldt-opg%C3%B8r-med-fortiden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Ni senegalesere dør under uro efter dom mod politiker,02.06.2023 00:00,,https://politiken.dk/udland/art9377592/Ni-senegalesere-d%C3%B8r-under-uro-efter-dom-mod-politiker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Mor og datter dør i Kyiv efter udelukkelse fra beskyttelsesrum,02.06.2023 00:00,,https://politiken.dk/udland/art9377544/Mor-og-datter-d%C3%B8r-i-Kyiv-efter-udelukkelse-fra-beskyttelsesrum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
USA undgår økonomisk kollaps - Senatet suspenderer gældsloftet,02.06.2023 00:00,,https://politiken.dk/udland/art9377600/USA-undg%C3%A5r-%C3%B8konomisk-kollaps-%E2%80%93-Senatet-suspenderer-g%C3%A6ldsloftet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Biden snublede over en sandsæk ved ceremoni i luftvåbnet,01.06.2023 00:00,,https://politiken.dk/udland/art9377524/Biden-snublede-over-en-sands%C3%A6k-ved-ceremoni-i-luftv%C3%A5bnet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Kosovos præsident åbner op for nyt valg i kriseramt region,01.06.2023 00:00,,https://politiken.dk/udland/art9377491/Kosovos-pr%C3%A6sident-%C3%A5bner-op-for-nyt-valg-i-kriseramt-region,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Red Barnet aflyser børne-pride i norsk by efter trusler,01.06.2023 00:00,,https://politiken.dk/udland/art9377466/Red-Barnet-aflyser-b%C3%B8rne-pride-i-norsk-by-efter-trusler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Fængslet kurdisk leder opgiver politik efter tyrkisk valg,01.06.2023 00:00,,https://politiken.dk/udland/art9377457/F%C3%A6ngslet-kurdisk-leder-opgiver-politik-efter-tyrkisk-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Topledere: Kunstig intelligens truer med at gøre det af med os,01.06.2023 00:00,,https://politiken.dk/udland/art9375536/Topledere-Kunstig-intelligens-truer-med-at-g%C3%B8re-det-af-med-os,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
"Nyhedsanalyse: Hvad kan den nye europæiske klub, som mødes i Moldova?",01.06.2023 00:00,,https://politiken.dk/udland/art9375767/Nyhedsanalyse-Hvad-kan-den-nye-europ%C3%A6iske-klub-som-m%C3%B8des-i-Moldova,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
"USA undviger en selvskabt katastrofe, mens Trump og DeSantis håner aftalen",01.06.2023 00:00,,https://politiken.dk/udland/art9375635/USA-undviger-en-selvskabt-katastrofe-mens-Trump-og-DeSantis-h%C3%A5ner-aftalen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Guvernør: To såret i droneangreb mod russisk by,01.06.2023 00:00,,https://politiken.dk/udland/art9377380/To-s%C3%A5ret-i-droneangreb-mod-russisk-by,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Nato-ekspert: »Mødet i Oslo var sidste officielle mulighed for at bane vejen for et gnidningsfrit topmøde«,01.06.2023 00:00,,https://politiken.dk/udland/art9375526/Nato-ekspert-%C2%BBM%C3%B8det-i-Oslo-var-sidste-officielle-mulighed-for-at-bane-vejen-for-et-gnidningsfrit-topm%C3%B8de%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.06.2023 07:16
Rusland melder om storoffensiv: Ukraine med drilsk budskab,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rusland-melder-om-storoffensiv-ukraine-med-drilsk-budskab/9798337,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Mette F i Det Hvide Hus: - Det skal vi lægge mærke til,,,https://ekstrabladet.dk/nyheder/politik/mette-f-i-det-hvide-hus-det-skal-vi-laegge-maerke-til/9798109,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Revser minister: - Lugter af magtfuldkommenhed,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/revser-minister-lugter-af-magtfuldkommenhed/9795502,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Hævngerrig gerningsmand forgifter 80 skolepiger i Afghanistan,05.06.1980 00:00,,https://ekstrabladet.dk/nyheder/samfund/haevngerrig-gerningsmand-forgifter-80-skolepiger-i-afghanistan/9798154,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Rocker-jagt,,,https://ekstrabladet.dk/nyheder/lederen/rocker-jagt/9797275,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Drabsdømt australsk mor løslades efter dansk forskning,,,https://ekstrabladet.dk/nyheder/samfund/drabsdoemt-australsk-mor-loeslades-efter-dansk-forskning/9798229,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Rusland hævder at afværge stort ukrainsk fremstød,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rusland-haevder-at-afvaerge-stort-ukrainsk-fremstoed/9798094,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Mærkeligt: Hjernen vil helst høre positive lyde fra venstre,,,https://ekstrabladet.dk/nyheder/videnskab/maerkeligt-hjernen-vil-helst-hoere-positive-lyde-fra-venstre/9789757,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Vaskeægte sommerdage i vente: 25 grader fra onsdag,25.06.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/vaskeaegte-sommerdage-i-vente-25-grader-fra-onsdag/9797938,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Arkæologer har afsløret et fascinerende fund i Egypten,,,https://ekstrabladet.dk/nyheder/videnskab/arkaeologer-har-afsloeret-et-fascinerende-fund-i-egypten/9793776,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Demonstrationer i Rusland: Mindst 45 anholdt,05.06.2045 00:00,,https://ekstrabladet.dk/krimi/demonstrationer-i-rusland-mindst-45-anholdt/9797701,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Oprørere tager russiske soldater til fange,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/oproerere-tager-russiske-soldater-til-fange/9797239,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Tyskland sender krigsskibe til det konfliktfyldte Indo-Pacific,,,https://ekstrabladet.dk/nyheder/samfund/tyskland-sender-krigsskibe-til-det-konfliktfyldte-indo-pacific/9796903,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Studehandel: Fængsel i Kosovo giver ekstra regning,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/studehandel-faengsel-i-kosovo-giver-ekstra-regning/9782410,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Nordmænd dropper Danmark,,,https://ekstrabladet.dk/nyheder/samfund/nordmaend-dropper-danmark/9797263,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Regeringen nøler: Akutplan for drikkevandet sjoflet i månedsvis,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/regeringen-noeler-akutplan-for-drikkevandet-sjoflet-i-maanedsvis/9793703,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Rådhus inficeret af rotter: Har lukket kantinen,,,https://ekstrabladet.dk/nyheder/samfund/raadhus-inficeret-af-rotter-har-lukket-kantinen/9791844,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
67-årig aktivist er anholdt i Hongkong på årsdag for massakre,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/67-aarig-aktivist-er-anholdt-i-hongkong-paa-aarsdag-for-massakre/9796921,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Motorvejs-ups: Vejdirektoratet lægger sig fladt ned,,,https://ekstrabladet.dk/nyheder/samfund/motorvejs-ups-vejdirektoratet-laegger-sig-fladt-ned/9791148,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Flere krænkelser hos Forsvarets udsendte,,,https://ekstrabladet.dk/nyheder/samfund/flere-kraenkelser-hos-forsvarets-udsendte/9794144,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Unikt indblik: Sådan er et besøg i Det Hvide Hus,,,https://ekstrabladet.dk/nyheder/politik/unikt-indblik-saadan-er-et-besoeg-i-det-hvide-hus/9782063,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Dyb splittelse: Krig om arvefølgen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/dyb-splittelse-krig-om-arvefoelgen/9790296,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Se listen: Strandvejens ti vildeste handler og personerne bag,,,https://ekstrabladet.dk/nyheder/samfund/se-listen-strandvejens-ti-vildeste-handler-og-personerne-bag/9791587,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Pernille Vermund: Derfor blev jeg vild med ham,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pernille-vermund-derfor-blev-jeg-vild-med-ham/9756075,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Balladen venter på Ellemann,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/balladen-venter-paa-ellemann/9789566,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
"Rockwools militær-mellemmand: FSB, krigsskibe og millioner",,,https://ekstrabladet.dk/nyheder/samfund/rockwools-militaer-mellemmand-fsb-krigsskibe-og-millioner/9788126,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Putins inderkreds: Han er anklaget for uhyrligheder,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-han-er-anklaget-for-uhyrligheder/9725032,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Livredderen: - Pludselig vælter han,,,https://ekstrabladet.dk/nyheder/samfund/livredderen-pludselig-vaelter-han/9770225,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
Landsforrædere: Kæmpede for korsfæstelser og steninger,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/landsforraedere-kaempede-for-korsfaestelser-og-steninger/9786217,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,05.06.2023 07:16
