title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Med kunstig intelligens vil du hurtigere finde din favoritvin,21.04.2023 00:00,,https://politiken.dk/indland/art9292130/Med-kunstig-intelligens-vil-du-hurtigere-finde-din-favoritvin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Død person fundet i vandet ved Christiania,08.04.2023 00:00,,https://politiken.dk/indland/art9298220/D%C3%B8d-person-fundet-i-vandet-ved-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
De ankommer til danske farvande og flår havbunden op. Nu kræver eksperter forbud mod fangstmetode,08.04.2023 00:00,,https://politiken.dk/indland/art9291774/De-ankommer-til-danske-farvande-og-fl%C3%A5r-havbunden-op.-Nu-kr%C3%A6ver-eksperter-forbud-mod-fangstmetode,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Ãjenvidner fra skyderiet i Fields er lettede: »Det har kæmpe betydning, at offentligheden får indblik i, hvad der foregik«",08.04.2023 00:00,,https://politiken.dk/indland/art9297563/%C2%BBDet-har-k%C3%A6mpe-betydning-at-offentligheden-f%C3%A5r-indblik-i-hvad-der-foregik%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Messerschmidt klager over minister: »Det er fuldstændig utilstedeligt«,08.04.2023 00:00,,https://politiken.dk/indland/politik/art9295544/Messerschmidt-klager-over-minister-%C2%BBDet-er-fuldst%C3%A6ndig-utilstedeligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"»Vores forventning er, at vi kommer til at se endnu flere ynglende storkepar end sidste år«",08.04.2023 00:00,,https://politiken.dk/indland/art9298118/%C2%BBVores-forventning-er-at-vi-kommer-til-at-se-endnu-flere-ynglende-storkepar-end-sidste-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Bestsellerejer er faldet 177 pladser på milliardærliste,08.04.2023 00:00,,https://politiken.dk/indland/art9297668/Bestsellerejer-er-faldet-177-pladser-p%C3%A5-milliard%C3%A6rliste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
15 skud: Anklageskrift vidner om 13 usædvanligt voldsomme minutter i Fields,08.04.2023 00:00,,https://politiken.dk/indland/art9287064/15-skud-Anklageskrift-vidner-om-13-us%C3%A6dvanligt-voldsomme-minutter-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Strejke koster skraldemænd hver 2.600 kroner i bod og en ugeløn,08.04.2023 00:00,,https://politiken.dk/indland/art9297088/Strejke-koster-skraldem%C3%A6nd-hver-2.600-kroner-i-bod-og-en-ugel%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Socialminister varsler lovændring: »Fuldstændig uacceptable forhold«,08.04.2023 00:00,,https://politiken.dk/indland/art9290788/%C2%BBFuldst%C3%A6ndig-uacceptable-forhold%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Kommissionen for den glemte kvindekamp - der måske blev glemt,05.04.2023 00:00,,https://politiken.dk/indland/art9295110/Kommissionen-for-den-glemte-kvindekamp-%E2%80%93-der-m%C3%A5ske-blev-glemt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Anklager åbner for, at gerningsmand fra Fields-skyderi ikke får fængselsstraf",05.04.2023 00:00,,https://politiken.dk/indland/art9296855/Anklager-%C3%A5bner-for-at-gerningsmand-fra-Fields-skyderi-ikke-f%C3%A5r-f%C3%A6ngselsstraf,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Påskens travleste dage på vejene er onsdag og torsdag,05.04.2023 00:00,,https://politiken.dk/indland/art9296746/P%C3%A5skens-travleste-dage-p%C3%A5-vejene-er-onsdag-og-torsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Sidste år var der flere ledere end menige soldater i Forsvaret,05.04.2023 00:00,,https://politiken.dk/indland/art9296711/Sidste-%C3%A5r-var-der-flere-ledere-end-menige-soldater-i-Forsvaret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Ny pillesag: Vikar smuglede steroider ind til teenager i ungdomsfængsel,05.04.2023 00:00,,https://politiken.dk/indland/art9282844/Ny-pillesag-Vikar-smuglede-steroider-ind-til-teenager-i-ungdomsf%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Dansk pensionskasse vækker opsigt med historisk grønt oprør,04.04.2023 00:00,,https://politiken.dk/klima/art9294443/Dansk-pensionskasse-v%C3%A6kker-opsigt-med-historisk-gr%C3%B8nt-opr%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Løkke: Danmark bliver mere sikker med Finland i Nato,04.04.2023 00:00,,https://politiken.dk/indland/art9296080/Danmark-bliver-mere-sikker-med-Finland-i-Nato,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Nye Borgerlige-profil er sygemeldt med stress,04.04.2023 00:00,,https://politiken.dk/indland/politik/art9295944/Nye-Borgerlige-profil-er-sygemeldt-med-stress,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Højesteret blåstempler myndigheds krav om lavere gebyr,04.04.2023 00:00,,https://politiken.dk/indland/art9295589/H%C3%B8jesteret-bl%C3%A5stempler-myndigheds-krav-om-lavere-gebyr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Politiken forklarer: Det ved vi lige nu om udleveringen af Sanjay Shah til Danmark,04.04.2023 00:00,,https://politiken.dk/indland/art9295095/Det-ved-vi-lige-nu-om-udleveringen-af-Sanjay-Shah-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Beredskab: Pas på ukrudtsbrænderen, hvis påsken bruges i haven",04.04.2023 00:00,,https://politiken.dk/indland/art9295486/Pas-p%C3%A5-ukrudtsbr%C3%A6nderen-hvis-p%C3%A5sken-bruges-i-haven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Syv kokke og madnørder afslører, hvor de vil booke bord til deres sidste nadver",04.04.2023 00:00,,https://politiken.dk/ibyen/art9269558/Syv-kokke-og-madn%C3%B8rder-afsl%C3%B8rer-hvor-de-vil-booke-bord-til-deres-sidste-nadver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Test af påskeøl: Påskebryg gør det godt til frokostbordet,04.04.2023 00:00,,https://politiken.dk/indland/art9276425/Test-af-p%C3%A5ske%C3%B8l-P%C3%A5skebryg-g%C3%B8r-det-godt-til-frokostbordet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Chauffører demonstrerer mod forslag om kørselsafgift,04.04.2023 00:00,,https://politiken.dk/indland/art9294917/Chauff%C3%B8rer-demonstrerer-mod-forslag-om-k%C3%B8rselsafgift,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Inger Støjberg vil udflytte 10.000 statslige arbejdspladser,04.04.2023 00:00,,https://politiken.dk/indland/politik/art9295013/Inger-St%C3%B8jberg-vil-udflytte-10.000-statslige-arbejdspladser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
De Konservative vil give 15-17-årige piger ret til fri abort,04.04.2023 00:00,,https://politiken.dk/indland/art9294985/De-Konservative-vil-give-15-17-%C3%A5rige-piger-ret-til-fri-abort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
»Tiden er løbet fra abortreglerne«: Fagfolk vil sænke aldersgrænsen for fri abort,04.04.2023 00:00,,https://politiken.dk/indland/art9294879/Fagfolk-vil-s%C3%A6nke-aldersgr%C3%A6nsen-for-fri-abort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Overbelægning på sygehus går ud over brandsikkerheden,04.04.2023 00:00,,https://politiken.dk/indland/art9294850/Overbel%C3%A6gning-p%C3%A5-sygehus-g%C3%A5r-ud-over-brandsikkerheden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"De nominerede er fundet: »Hun er den bedste underviser, jeg nogensinde har mødt, og jeg har i mine 47 år og 4 uddannelser alligevel mødt en del«",04.04.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9289326/De-nominerede-er-fundet-%C2%BBHun-er-den-bedste-underviser-jeg-nogensinde-har-m%C3%B8dt-og-jeg-har-i-mine-47-%C3%A5r-og-4-uddannelser-alligevel-m%C3%B8dt-en-del%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Flere bliver udredt for adhd i det private sundhedsvæsen,04.04.2023 00:00,,https://politiken.dk/indland/art9294163/Flere-bliver-udredt-for-adhd-i-det-private-sundhedsv%C3%A6sen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Overbelægning på sygehus går ud over brandsikkerheden,03.04.2023 00:00,,https://politiken.dk/indland/art9294846/Overbel%C3%A6gning-p%C3%A5-sygehus-g%C3%A5r-ud-over-brandsikkerheden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Sanjay Shah bliver udleveret til Danmark ifølge minister,03.04.2023 00:00,,https://politiken.dk/indland/art9294817/Sanjay-Shah-bliver-udleveret-til-Danmark-if%C3%B8lge-minister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
DTU forbyder som sjette universitet medarbejdere at have TikTok,03.04.2023 00:00,,https://politiken.dk/indland/art9294775/DTU-forbyder-som-sjette-universitet-medarbejdere-at-have-TikTok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Måske finder man ikke den ene ven. Men så får man så meget andet,03.04.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9251827/M%C3%A5ske-finder-man-ikke-den-ene-ven.-Men-s%C3%A5-f%C3%A5r-man-s%C3%A5-meget-andet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
På erkendelsesrejse gennem Stalinland i Simon Spies luksusbus: »Jeg er sgu færdig med at være aktivist«,03.04.2023 00:00,,https://politiken.dk/indland/art9279644/P%C3%A5-erkendelsesrejse-gennem-Stalinland-i-Simon-Spies-luksusbus-%C2%BBJeg-er-sgu-f%C3%A6rdig-med-at-v%C3%A6re-aktivist%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Stor stigning i børn og unge, der udredes for adhd: Eksperter peger på afstigmatisering, skærme og corona",03.04.2023 00:00,,https://politiken.dk/indland/art9293341/Stor-stigning-i-b%C3%B8rn-og-unge-der-udredes-for-adhd-Eksperter-peger-p%C3%A5-afstigmatisering-sk%C3%A6rme-og-corona1,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"»Et alvorligt tillidsbrud i form af en række kollektive, illoyale handlinger«: Nu er energihandlere opsagt",03.04.2023 00:00,,https://politiken.dk/indland/art9294579/Nu-er-energihandlere-opsagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
København har fået et nyt genialt spot på solskinsdage,03.04.2023 00:00,,https://politiken.dk/ibyen/art9269395/K%C3%B8benhavn-har-f%C3%A5et-et-nyt-genialt-spot-p%C3%A5-solskinsdage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Næsten alle sager om butikstyveri ender med fældende afgørelse,03.04.2023 00:00,,https://politiken.dk/indland/art9294100/N%C3%A6sten-alle-sager-om-butikstyveri-ender-med-f%C3%A6ldende-afg%C3%B8relse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Politi kan ikke forklare skud mod ældre borgers hjem,03.04.2023 00:00,,https://politiken.dk/indland/art9293806/Politi-kan-ikke-forklare-skud-mod-%C3%A6ldre-borgers-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Politiet sætter ind mod spirituskørsel i påsken,03.04.2023 00:00,,https://politiken.dk/indland/art9293772/Politiet-s%C3%A6tter-ind-mod-spiritusk%C3%B8rsel-i-p%C3%A5sken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Prisstigning bliver »mere irriterende end vanvittig« for danskere med benzinbil,03.04.2023 00:00,,https://politiken.dk/indland/art9293364/Prisstigning-bliver-%C2%BBmere-irriterende-end-vanvittig%C2%AB-for-danskere-med-benzinbil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
2 hjerter: To nye højhuse i København er det rene spekulationsbyggeri uden hjerteslag,17.04.2023 00:00,,https://politiken.dk/kultur/arkitektur/art9221986/2-hjerter-To-nye-h%C3%B8jhuse-i-K%C3%B8benhavn-er-det-rene-spekulationsbyggeri-uden-hjerteslag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
