title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Vanopslagh skifter mening i tørklædedebat på under et døgn,23.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9024940/Vanopslagh-skifter-mening-i-t%C3%B8rkl%C3%A6dedebat-p%C3%A5-under-et-d%C3%B8gn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Faktatjek: Ellemann skyder på Mette Frederiksen om skat. Men han undlod at fortælle noget,23.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9020754/Ellemann-skyder-p%C3%A5-Mette-Frederiksen-om-skat.-Men-han-undlod-at-fort%C3%A6lle-noget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Pia Olsen sender SF i bakgear omkring folkeskoleforlig,23.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9024878/Pia-Olsen-sender-SF-i-bakgear-omkring-folkeskoleforlig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"Mens han hængte plakater med Mette Frederiksen op, skar hun tre milliarder i hans område. Så sendte han en bandbulle af sted på Facebook",14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9022703/Mens-han-h%C3%A6ngte-plakater-med-Mette-Frederiksen-op-skar-hun-tre-milliarder-i-hans-omr%C3%A5de.-S%C3%A5-sendte-han-en-bandbulle-af-sted-p%C3%A5-Facebook,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Venstre vil give skattelettelser for milliarder i 2030-plan,14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9024552/Venstre-vil-give-skattelettelser-for-milliarder-i-2030-plan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"Ãkonomer: Giv lærerne i folkeskolen løn efter, hvor gode eller dårlige de er",14.10.2022 00:00,,https://politiken.dk/indland/uddannelse/art9022853/%C3%98konomer-Giv-l%C3%A6rerne-i-folkeskolen-l%C3%B8n-efter-hvor-gode-eller-d%C3%A5rlige-de-er,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Har politikerne is i maven?: En joker er rykket ind i kampen mod inflationen,14.10.2022 00:00,,https://politiken.dk/oekonomi/art9023690/En-joker-er-rykket-ind-i-kampen-mod-inflationen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Politiet er mødt talstærkt op: Mistænkeligt forhold i Præstø undersøges,14.10.2022 00:00,,https://politiken.dk/indland/art9024499/Mist%C3%A6nkeligt-forhold-i-Pr%C3%A6st%C3%B8-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Se deres svar: Sådan vil partierne påvirke SU-en,14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9012669/S%C3%A5dan-vil-partierne-p%C3%A5virke-SU%E2%80%99en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"»Jeg har aldrig tidligere været i en situation, der var så kritisk. Når der kommer et hug på 25.000. Det er da møj«",14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9018491/%C2%BBJeg-har-aldrig-tidligere-v%C3%A6ret-i-en-situation-der-var-s%C3%A5-kritisk.-N%C3%A5r-der-kommer-et-hug-p%C3%A5-25.000.-Det-er-da-m%C3%B8j%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"Topøkonom: Din løn afgør, hvornår inflationen slipper grebet",14.10.2022 00:00,,https://politiken.dk/indland/art9023222/Din-l%C3%B8n-afg%C3%B8r-hvorn%C3%A5r-inflationen-slipper-grebet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
23-årig mand mister livet i trafikulykke i Sorø,14.10.2022 00:00,,https://politiken.dk/indland/art9024380/23-%C3%A5rig-mand-mister-livet-i-trafikulykke-i-Sor%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Lego-pengetank køber e-læringsplatform for milliarder,14.10.2022 00:00,,https://politiken.dk/indland/art9024198/Lego-pengetank-k%C3%B8ber-e-l%C3%A6ringsplatform-for-milliarder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"Gasprisen falder, og danskerne sparer. Alligevel får gaskunder tårnhøje regninger",14.10.2022 00:00,,https://politiken.dk/indland/art9022832/Gasprisen-falder-og-danskerne-sparer.-Alligevel-f%C3%A5r-gaskunder-t%C3%A5rnh%C3%B8je-regninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Vanopslagh: Ãldre skal kunne sige nej til hjemmehjælpere med tørklæde - hvis det er lovligt,14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9023556/%C3%86ldre-skal-kunne-sige-nej-til-hjemmehj%C3%A6lpere-med-t%C3%B8rkl%C3%A6de-%E2%80%93-hvis-det-er-lovligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Ellemann trækker i land efter spørgsmål om tørklæder,14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9023694/Ellemann-tr%C3%A6kker-i-land-efter-sp%C3%B8rgsm%C3%A5l-om-t%C3%B8rkl%C3%A6der,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Skal man have lov at afvise en bestemt hjemmehjælper?: Tørklædeforslag stjal fokus på blå bloks pressemøde,14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9023251/Skal-man-have-lov-at-afvise-en-bestemt-hjemmehj%C3%A6lper-T%C3%B8rkl%C3%A6deforslag-stjal-fokus-p%C3%A5-bl%C3%A5-bloks-pressem%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
TV 2-program er lige så fri for aggressioner som en ensom dueblå bomuldssok i en tørretumbler,14.10.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8933642/TV-2-program-er-lige-s%C3%A5-fri-for-aggressioner-som-en-ensom-duebl%C3%A5-bomuldssok-i-en-t%C3%B8rretumbler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Minister møder modstand fra sit eget rådgivende organ: Udviklingsbistand til Kosovo medfører kritik,14.10.2022 00:00,,https://politiken.dk/indland/art9017010/Udviklingsbistand-til-Kosovo-medf%C3%B8rer-kritik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"»De tror, at de ved bedre end dig«: Samlet blå blok vil give danskere flere frie valg end regeringen",14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9023205/Samlet-bl%C3%A5-blok-vil-give-danskere-flere-frie-valg-end-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Forskellen er enorm: For første gang bliver betydningen af en god og en dårlig lærer kortlagt,14.10.2022 00:00,,https://politiken.dk/indland/uddannelse/art9020891/For-f%C3%B8rste-gang-bliver-betydningen-af-en-god-og-en-d%C3%A5rlig-l%C3%A6rer-kortlagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"Forkvinde: Det er rigtig godt at fjerne karaktererne i 1. g, men karakterskalaen skal også laves om",14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9022456/Det-er-rigtig-godt-at-fjerne-karaktererne-i-1.-g-men-karakterskalaen-skal-ogs%C3%A5-laves-om,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Mohammed Bouchefra er hårdt ramt af inflationsrekord: »Vi er ved at være hårdt presset«,14.10.2022 00:00,,https://politiken.dk/indland/art9020660/%C2%BBVi-er-ved-at-v%C3%A6re-h%C3%A5rdt-presset%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
»De nye yngre sygeplejersker sætter spørgsmålstegn ved selve vagtarbejdet«,11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8935536/%C2%BBDe-nye-yngre-sygeplejersker-s%C3%A6tter-sp%C3%B8rgsm%C3%A5lstegn-ved-selve-vagtarbejdet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Alternativet og DF danser begge omkring spærregrænsen. Men de oplever vidt forskellig opbakning fra hver deres blok,11.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9021818/Alternativet-og-DF-danser-begge-omkring-sp%C3%A6rregr%C3%A6nsen.-Men-de-oplever-vidt-forskellig-opbakning-fra-hver-deres-blok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"Hvis valget blev afgjort på Instagram, ville der være én entydig vinder",05.10.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8933644/Hvis-valget-blev-afgjort-p%C3%A5-Instagram-ville-der-v%C3%A6re-%C3%A9n-entydig-vinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Inventar rives ud af Nybyggerne-huse: »Det giver mig da næsten lyst til at boykotte programmet«,02.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9025063/%C2%BBDet-giver-mig-da-n%C3%A6sten-lyst-til-at-boykotte-programmet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Splitternøgen israeler dukker op i Paris i vidunderlig film,10.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8982498/Splittern%C3%B8gen-israeler-dukker-op-i-Paris-i-vidunderlig-film,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
»Nu skal vi drikke og feste og drikke og feste. Og knalde alle 3.g.-erne«,11.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8917960/%C2%BBNu-skal-vi-drikke-og-feste-og-drikke-og-feste.-Og-knalde-alle-3.g.%E2%80%99erne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Vandbyen Venedig tørrer helt ud på det ellers prægtige danske museum,12.10.2022 00:00,,https://politiken.dk/kultur/arkitektur/art9020661/Vandbyen-Venedig-t%C3%B8rrer-helt-ud-p%C3%A5-det-ellers-pr%C3%A6gtige-danske-museum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Der er noget befriende over dette ømme portræt af dronning Elizabeth,13.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8917956/Der-er-noget-befriende-over-dette-%C3%B8mme-portr%C3%A6t-af-dronning-Elizabeth,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Efter langvarig strid: Retten forbyder omdiskuterede låger med guldkant,15.10.2022 00:00,,https://politiken.dk/kultur/art9014541/Efter-langvarig-strid-Retten-forbyder-omdiskuterede-l%C3%A5ger-med-guldkant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Stort dansk selskab flytter filmprojekter for en halv milliard til Sverige,15.10.2022 00:00,,https://politiken.dk/kultur/art9024333/Stort-dansk-selskab-flytter-filmprojekter-for-en-halv-milliard-til-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Se billederne: Nu gør han det sgu. Verdensberømt kunstner brænder sine malerier,16.10.2022 00:00,,https://politiken.dk/kultur/art9024681/Se-billederne-Nu-g%C3%B8r-han-det-sgu.-Verdensber%C3%B8mt-kunstner-br%C3%A6nder-sine-malerier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
5 hjerter: Denne unge musiker kommer til at definere fremtiden for sit instrument,16.10.2022 00:00,,https://politiken.dk/kultur/musik/art9002979/5-hjerter-Denne-unge-musiker-kommer-til-at-definere-fremtiden-for-sit-instrument,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"DR-journalist hyldes for afsløring, og Politikens chefredaktør får ærespris",18.10.2022 00:00,,https://politiken.dk/kultur/medier/art9024963/DR-journalist-hyldes-for-afsl%C3%B8ring-og-Politikens-chefredakt%C3%B8r-f%C3%A5r-%C3%A6respris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Danmark får sin egen musicalversion af The Crown - de skal spille Margrethe og Henrik,20.10.2022 00:00,,https://politiken.dk/kultur/scene/art9025786/Danmark-f%C3%A5r-sin-egen-musicalversion-af-The-Crown-%E2%80%93-de-skal-spille-Margrethe-og-Henrik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Små medier leverer vigtige afsløringer i valgkampen. Hvorfor har de store medier ikke grebet dem?,21.10.2022 00:00,,https://politiken.dk/kultur/medier/art9024698/Sm%C3%A5-medier-leverer-vigtige-afsl%C3%B8ringer-i-valgkampen.-Hvorfor-har-de-store-medier-ikke-grebet-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Vi ender altid med at ødelægge det hele,22.10.2022 00:00,,https://politiken.dk/kultur/boger/art8974678/Vi-ender-altid-med-at-%C3%B8del%C3%A6gge-det-hele,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
5 hjerter: Ny roman om Københavns underverden er suveræn,14.10.2022 00:00,,https://politiken.dk/kultur/boger/art9020756/Ny-roman-om-K%C3%B8benhavns-underverden-er-suver%C3%A6n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Historisk dansk badeværelse skal reddes: »Vi er nødt til at udvikle nye teknikker«,14.10.2022 00:00,,https://politiken.dk/kultur/art9023207/%C2%BBVi-er-n%C3%B8dt-til-at-udvikle-nye-teknikker%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
