title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sne og chancer for sol erstatter de seneste dages gråvejr,07.12.2022 00:00,,https://politiken.dk/indland/art9109164/Sne-og-chancer-for-sol-erstatter-de-seneste-dages-gr%C3%A5vejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Vanopslagh med bredside mod Ellemann,07.12.2022 00:00,,https://politiken.dk/indland/politik/art9109116/Vanopslagh-med-bredside-mod-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"»Jeg tænker bare, at jeg skal væk. Men det lykkes ikke, og han bliver bare ved med at stikke«",07.12.2022 00:00,,https://politiken.dk/indland/art9090855/%C2%BBJeg-t%C3%A6nker-bare-at-jeg-skal-v%C3%A6k.-Men-det-lykkes-ikke-og-han-bliver-bare-ved-med-at-stikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Taxachauffør: Først satte vi hans affære af. Så hentede vi hans kone. Og så sendte jeg ham et blik i bakspejlet,07.12.2022 00:00,,https://politiken.dk/ibyen/art9070632/F%C3%B8rst-satte-vi-hans-aff%C3%A6re-af.-S%C3%A5-hentede-vi-hans-kone.-Og-s%C3%A5-sendte-jeg-ham-et-blik-i-bakspejlet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Heldet var ikke med etbenede Lucky i Københavns Byret,07.12.2022 00:00,,https://politiken.dk/indland/art9089887/Heldet-var-ikke-med-etbenede-Lucky-i-K%C3%B8benhavns-Byret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ellemann taler for første gang siden Papes exit,07.12.2022 00:00,,https://politiken.dk/indland/politik/art9108973/Ellemann-taler-for-f%C3%B8rste-gang-siden-Papes-exit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Anden halvleg: Er du også holdt op med at drikke ved hjælp af hockeystavsmetoden?,07.12.2022 00:00,,https://politiken.dk/indland/art9103898/Er-du-ogs%C3%A5-holdt-op-med-at-drikke-ved-hj%C3%A6lp-af-hockeystavsmetoden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Over 2.000 borgere koster kommuner mere end én million om året,07.12.2022 00:00,,https://politiken.dk/indland/art9108897/Over-2.000-borgere-koster-kommuner-mere-end-%C3%A9n-million-om-%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Krisen kradser, men det får os ikke til at lægge flere brugte gaver under juletræet",07.12.2022 00:00,,https://politiken.dk/indland/art9090352/Krisen-kradser-men-det-f%C3%A5r-os-ikke-til-at-l%C3%A6gge-flere-brugte-gaver-under-juletr%C3%A6et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Moderaterne efter konservativt exit: SMV-samarbejde er stadig det bedste,07.12.2022 00:00,,https://politiken.dk/indland/art9108874/SMV-samarbejde-er-stadig-det-bedste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Skal der genbrug under juletræet i år? Her er dit overblik over, hvor du kan købe og sælge brugte ting",07.12.2022 00:00,,https://politiken.dk/indland/art9105669/Her-er-dit-overblik-over-hvor-du-kan-k%C3%B8be-og-s%C3%A6lge-brugte-ting,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Sigtet ventede på hjælp fra kommunen op til skyderi i Fields,07.12.2022 00:00,,https://politiken.dk/indland/art9108859/Sigtet-ventede-p%C3%A5-hj%C3%A6lp-fra-kommunen-op-til-skyderi-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Træsprit er ikke skurken i denne historie - men helten,07.12.2022 00:00,,https://politiken.dk/indland/art9103155/Tr%C3%A6sprit-er-ikke-skurken-i-denne-historie-%E2%80%93-men-helten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Jonas er 12 år og mobbeoffer: »Han hader ordblinde, siger han hele tiden til mig«",04.12.2022 00:00,,https://politiken.dk/indland/art9090979/%C2%BBHan-hader-ordblinde-siger-han-hele-tiden-til-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Patienternes sikkerhed i fare: Udsigt til mangel på kritisk medicinsk udstyr,04.12.2022 00:00,,https://politiken.dk/indland/art9104026/Udsigt-til-mangel-p%C3%A5-kritisk-medicinsk-udstyr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Uden for citat: Der er et liv uden for regeringskontorerne. Det ved Villadsen, Løkke og Vanopslagh - og nu ved Pape det også",03.12.2022 00:00,,https://politiken.dk/indland/art9107016/Der-er-et-liv-uden-for-regeringskontorerne.-Det-ved-Villadsen-L%C3%B8kke-og-Vanopslagh-%E2%80%93-og-nu-ved-Pape-det-ogs%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Elisabet Svane: Intern uro i Konservative umuliggør regeringsdeltagelse,03.12.2022 00:00,,https://politiken.dk/indland/art9108596/Intern-uro-i-Konservative-umuligg%C3%B8r-regeringsdeltagelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Børnepsykolog: »Man har et ideal om, at børn for alt i verden skal være i undervisningen sammen med alle andre børn. Men det fungerer bare ikke i praksis«",03.12.2022 00:00,,https://politiken.dk/indland/art9103974/%C2%BBMan-har-et-ideal-om-at-b%C3%B8rn-for-alt-i-verden-skal-v%C3%A6re-i-undervisningen-sammen-med-alle-andre-b%C3%B8rn.-Men-det-fungerer-bare-ikke-i-praksis%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Konservative melder sig ud af regeringsforhandlinger,03.12.2022 00:00,,https://politiken.dk/indland/art9108591/Konservative-melder-sig-ud-af-regeringsforhandlinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"»Tit siger jeg til barnet, at når de har det svært, så skal de tænke på mig«",03.12.2022 00:00,,https://politiken.dk/indland/art9091053/%C2%BBTit-siger-jeg-til-barnet-at-n%C3%A5r-de-har-det-sv%C3%A6rt-s%C3%A5-skal-de-t%C3%A6nke-p%C3%A5-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Forsker: »Vi ved reelt ikke, hvilke indsatser der hjælper børn med særlige behov«",03.12.2022 00:00,,https://politiken.dk/indland/uddannelse/art9104976/%C2%BBVi-ved-reelt-ikke-hvilke-indsatser-der-hj%C3%A6lper-b%C3%B8rn-med-s%C3%A6rlige-behov%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Silke Ena Svare har to diagnoser. Det opdagede folkeskolen aldrig,03.12.2022 00:00,,https://politiken.dk/indland/art9102170/Silke-Ena-Svare-har-to-diagnoser.-Det-opdagede-folkeskolen-aldrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"»Jeg har endnu ikke mødt en ung, der er kommet her hos os, og som har gået til håndbold eller spejder«",03.12.2022 00:00,,https://politiken.dk/indland/art9047414/%C2%BBJeg-har-endnu-ikke-m%C3%B8dt-en-ung-der-er-kommet-her-hos-os-og-som-har-g%C3%A5et-til-h%C3%A5ndbold-eller-spejder%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Opsigtsvækkende metastudie: Vi kan nu slå fast, at inklusion ikke virker",03.12.2022 00:00,,https://politiken.dk/indland/art9100854/Vi-kan-nu-sl%C3%A5-fast-at-inklusion-ikke-virker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Fiskere efterlyser national plan mod sulten fugl,03.12.2022 00:00,,https://politiken.dk/indland/art9108396/Fiskere-efterlyser-national-plan-mod-sulten-fugl,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Tilsyn vil undersøge om elselskaber holder på kunders penge,02.12.2022 00:00,,https://politiken.dk/indland/art9108290/Tilsyn-vil-unders%C3%B8ge-om-elselskaber-holder-p%C3%A5-kunders-penge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ãre og mangel på forståelse afholder muslimer fra at søge misbrugsbehandling,02.12.2022 00:00,,https://politiken.dk/indland/art9090093/%C3%86re-og-mangel-p%C3%A5-forst%C3%A5else-afholder-muslimer-fra-at-s%C3%B8ge-misbrugsbehandling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
»Det er muligvis en stramning«,02.12.2022 00:00,,https://politiken.dk/indland/art9105947/%C2%BBDet-er-muligvis-en-stramning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Ekspert om virusepidemi: »Alt tyder på, at vi bevæger os i den rigtige retning«",02.12.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9106862/%C2%BBAlt-tyder-p%C3%A5-at-vi-bev%C3%A6ger-os-i-den-rigtige-retning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ledige straffet for handel i Tyskland: Ombudsmand beder om svar,02.12.2022 00:00,,https://politiken.dk/indland/art9107307/Ledige-straffet-for-handel-i-Tyskland-Ombudsmand-beder-om-svar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Teenager sigtet for medvirken til drab på gravid kvinde,02.12.2022 00:00,,https://politiken.dk/indland/art9107298/Teenager-sigtet-for-medvirken-til-drab-p%C3%A5-gravid-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Pia Kjærsgaard modsiger gammel veninde i Messerschmidt-sag,02.12.2022 00:00,,https://politiken.dk/indland/art9107237/Pia-Kj%C3%A6rsgaard-modsiger-gammel-veninde-i-Messerschmidt-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Stofferne blev for meget. 22. december 2017 holdt Yasins hjerte op med at slå,02.12.2022 00:00,,https://politiken.dk/indland/art9091279/Stofferne-blev-for-meget.-22.-december-2017-holdt-Yasins-hjerte-op-med-at-sl%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Edel Sørensen er ensom, men har fået en kæreste: »Det er jo det bedste som 84-årig pludselig at have en ven at holde i hånden«",02.12.2022 00:00,,https://politiken.dk/indland/art9075596/Edel-S%C3%B8rensen-er-ensom-men-har-f%C3%A5et-en-k%C3%A6reste-%C2%BBDet-er-jo-det-bedste-som-84-%C3%A5rig-pludselig-at-have-en-ven-at-holde-i-h%C3%A5nden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"En ville slet ikke tale, en anden vil tale lidt, en tredje skred lige til sagen: Fungerende ministre skaber forvirring",02.12.2022 00:00,,https://politiken.dk/indland/art9105787/Fungerende-ministre-skaber-forvirring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Boligøkonom efter nye tal: »Køberne har simpelthen trukket følehornene til sig«,02.12.2022 00:00,,https://politiken.dk/indland/art9106784/Bolig%C3%B8konom-efter-nye-tal-%C2%BBK%C3%B8berne-har-simpelthen-trukket-f%C3%B8lehornene-til-sig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Salman Rushdie udgiver ny roman fire måneder efter angreb,16.12.2022 00:00,,https://politiken.dk/kultur/boger/art9110575/Salman-Rushdie-udgiver-ny-roman-fire-m%C3%A5neder-efter-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Skuespiller Kirstie Alley er død efter kræftforløb,01.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9110581/Skuespiller-Kirstie-Alley-er-d%C3%B8d-efter-kr%C3%A6ftforl%C3%B8b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"En af fordelene ved at være blevet en moden kvinde er, at man kan tillade sig at have nogle nykker",09.12.2022 00:00,,https://politiken.dk/kultur/boger/art9101711/En-af-fordelene-ved-at-v%C3%A6re-blevet-en-moden-kvinde-er-at-man-kan-tillade-sig-at-have-nogle-nykker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Anmeldelse: Ekstremt hypet og ekstremt voldelig splatterfilm tager sadisme til et nyt niveau,12.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9089978/Ekstremt-hypet-og-ekstremt-voldelig-splatterfilm-tager-sadisme-til-et-nyt-niveau,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Professor Per Schultz Jørgensen er død,12.12.2022 00:00,,https://politiken.dk/kultur/art9110509/Professor-Per-Schultz-J%C3%B8rgensen-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Det nye hospital på Bispebjerg ligner en spareudgave,13.12.2022 00:00,,https://politiken.dk/kultur/arkitektur/art9096090/Det-nye-hospital-p%C3%A5-Bispebjerg-ligner-en-spareudgave,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
5.500 arkæologer går i rette med Netflix: Dokuserie er ren science fiction,15.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9109228/5.500-ark%C3%A6ologer-g%C3%A5r-i-rette-med-Netflix-Dokuserie-er-ren-science-fiction,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
