title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
128 arbejdsskader indberettet efter skyderiet i Fields,19.02.2023 00:00,,https://politiken.dk/indland/art9212206/128-arbejdsskader-indberettet-efter-skyderiet-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Spionsagen, der skrumpede: Sådan er det gået de fem anklagede i FE-affæren",20.02.2023 00:00,,https://politiken.dk/indland/art9207801/S%C3%A5dan-er-det-g%C3%A5et-de-fem-anklagede-i-FE-aff%C3%A6ren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Søren Gade: »Jeg har 170 ubesvarede opkald, 533 ulæste e-mails og 406 ulæste sms-er«",23.02.2023 00:00,,https://politiken.dk/indland/art9206047/%C2%BBJeg-har-170-ubesvarede-opkald-533-ul%C3%A6ste-e-mails-og-406-ul%C3%A6ste-sms%E2%80%99er%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
40-årig mand fra piratsag har søgt asyl i Danmark,14.02.2023 00:00,,https://politiken.dk/indland/art9212062/40-%C3%A5rig-mand-fra-piratsag-har-s%C3%B8gt-asyl-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Ny aftale med privathospitaler risikerer at ramme socialt skævt: »Det vil betyde en eksplosion i ulighed«,14.02.2023 00:00,,https://politiken.dk/indland/art9211859/%C2%BBDet-vil-betyde-en-eksplosion-i-ulighed%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Anklager vil have skærpet straf til 34-årig kvinde for voldtægt af 14-årig dreng,14.02.2023 00:00,,https://politiken.dk/indland/art9211869/Anklager-vil-have-sk%C3%A6rpet-straf-til-34-%C3%A5rig-kvinde-for-voldt%C3%A6gt-af-14-%C3%A5rig-dreng,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
En øko-kunde handler i snit for 274 kroner - alle andre lander på 187 kroner,14.02.2023 00:00,,https://politiken.dk/indland/art9205638/En-%C3%B8ko-kunde-handler-i-snit-for-274-kroner-%E2%80%93-alle-andre-lander-p%C3%A5-187-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Elisabet Svane: To partier skiller sig ud. Og tænker sig derfor grundigt om,11.02.2023 00:00,,https://politiken.dk/indland/politik/art9207791/To-partier-skiller-sig-ud.-Og-t%C3%A6nker-sig-derfor-grundigt-om,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Pristjek af 14 økologiske varer: Det dyreste supermarked er over 50 kroner dyrere end det billigste,11.02.2023 00:00,,https://politiken.dk/indland/art9187189/Det-dyreste-supermarked-er-over-50-kroner-dyrere-end-det-billigste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
To unge blev anholdt: Mand stukket med kniv i Aalborg,11.02.2023 00:00,,https://politiken.dk/indland/art9211766/Mand-stukket-med-kniv-i-Aalborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Der knytter sig en stribe delikate og farlige spørgsmål til Ellemanns fravær,10.02.2023 00:00,,https://politiken.dk/indland/politik/art9209040/Der-knytter-sig-en-stribe-delikate-og-farlige-sp%C3%B8rgsm%C3%A5l-til-Ellemanns-frav%C3%A6r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Thorkild Fogde er tilbage: Hvordan gik det til?,10.02.2023 00:00,,https://politiken.dk/indland/art9210539/Thorkild-Fogde-er-tilbage-Hvordan-gik-det-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Arla vil skære på økologisk mælk på grund af overproduktion,10.02.2023 00:00,,https://politiken.dk/indland/art9211634/Arla-vil-sk%C3%A6re-p%C3%A5-%C3%B8kologisk-m%C3%A6lk-p%C3%A5-grund-af-overproduktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Inflationshjælpen giver mindst til dem, der trænger mest",10.02.2023 00:00,,https://politiken.dk/indland/art9209529/Inflationshj%C3%A6lpen-giver-mindst-til-dem-der-tr%C3%A6nger-mest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Bilist er alvorligt kvæstet efter ulykke ved Bække,10.02.2023 00:00,,https://politiken.dk/indland/art9211434/Bilist-er-alvorligt-kv%C3%A6stet-efter-ulykke-ved-B%C3%A6kke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Kvinde reddet ud af brændende lejlighed af tre borgere,10.02.2023 00:00,,https://politiken.dk/indland/art9211429/Kvinde-reddet-ud-af-br%C3%A6ndende-lejlighed-af-tre-borgere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Studerendes klagesager er behandlet forkert,10.02.2023 00:00,,https://politiken.dk/indland/uddannelse/art9210964/Studerendes-klagesager-er-behandlet-forkert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Han blev udråbt som en af minkskandalens skurke, men nu takker ministeren for hans indsats",10.02.2023 00:00,,https://politiken.dk/indland/art9210657/Han-blev-udr%C3%A5bt-som-en-af-minkskandalens-skurke-men-nu-takker-ministeren-for-hans-indsats,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Politiet: Mænd fra den forbudte bande Loyal To Familia står bag knivoverfald i København,10.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9210867/M%C3%A6nd-fra-den-forbudte-bande-Loyal-To-Familia-st%C3%A5r-bag-knivoverfald-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Dødsbilist fængslet for paragraf om mobilsnak under kørsel,10.02.2023 00:00,,https://politiken.dk/indland/art9210857/D%C3%B8dsbilist-f%C3%A6ngslet-for-paragraf-om-mobilsnak-under-k%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Ikonisk pølseskur har fået ny ejer. Og hun lover, at der ikke kommer naturvin og kimchi på menuen",10.02.2023 00:00,,https://politiken.dk/ibyen/art9208291/Ikonisk-p%C3%B8lseskur-har-f%C3%A5et-ny-ejer.-Og-hun-lover-at-der-ikke-kommer-naturvin-og-kimchi-p%C3%A5-menuen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Riskær frifindes for anklage om at have brudt forbud,10.02.2023 00:00,,https://politiken.dk/indland/art9210495/Risk%C3%A6r-frifindes-for-anklage-om-at-have-brudt-forbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Frederiksberg-borgmester vil have metrostation på kendt vej,10.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9209824/Frederiksberg-borgmester-vil-have-metrostation-p%C3%A5-kendt-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"»Alt, hvad vi kan for at undgå at fremme islam i Danmark, det vil vi selvfølgelig støtte«: De gamle støttepartier beklager sig, mens højrefløjen jubler efter ny aftale",10.02.2023 00:00,,https://politiken.dk/indland/art9209610/De-gamle-st%C3%B8ttepartier-beklager-sig-mens-h%C3%B8jrefl%C3%B8jen-jubler-efter-ny-aftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Rigspolitichef vender tilbage - begik ikke tjenesteforseelse under minkskandale,10.02.2023 00:00,,https://politiken.dk/indland/art9210311/Rigspolitichef-vender-tilbage-%E2%80%93-begik-ikke-tjenesteforseelse-under-minkskandale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Mette Frederiksen ser en åbning for udrejsecenter,10.02.2023 00:00,,https://politiken.dk/indland/politik/art9209925/Mette-Frederiksen-ser-en-%C3%A5bning-for-udrejsecenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"-Når hun gik op ad trappen, kunne hun ikke få vejret. Hun var ellers kun 33 år",10.02.2023 00:00,,https://politiken.dk/indland/art9206097/%E2%80%8BN%C3%A5r-hun-gik-op-ad-trappen-kunne-hun-ikke-f%C3%A5-vejret.-Hun-var-ellers-kun-33-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Jeg er brun i huden, men jeg er aldrig blevet afvist i det københavnske natteliv. Hvorfor?",10.02.2023 00:00,,https://politiken.dk/ibyen/art9094590/Jeg-er-brun-i-huden-men-jeg-er-aldrig-blevet-afvist-i-det-k%C3%B8benhavnske-natteliv.-Hvorfor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Se oversigten: Hvad er steget mest i pris det seneste år?,10.02.2023 00:00,,https://politiken.dk/indland/art9209382/Hvad-er-steget-mest-i-pris-det-seneste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Regeringen og aftalepartier enige om inflationshjælp: Her er hovedpunkterne,10.02.2023 00:00,,https://politiken.dk/indland/politik/art9209441/Her-er-hovedpunkterne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Forsvaret afviser krav om PFAS-undersøgelse og sender 28 sider lang klage i stedet,10.02.2023 00:00,,https://politiken.dk/indland/art9209361/Forsvaret-afviser-krav-om-PFAS-unders%C3%B8gelse-og-sender-28-sider-lang-klage-i-stedet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Danske unge ryger mere og mere. Det bekymrer ekspert, som kommer med et bud på en løsning",10.02.2023 00:00,,https://politiken.dk/indland/art9207612/Danske-unge-ryger-mere-og-mere.-Det-bekymrer-ekspert-som-kommer-med-et-bud-p%C3%A5-en-l%C3%B8sning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Banker ændrer først renter flere måneder efter Nationalbanken,09.02.2023 00:00,,https://politiken.dk/indland/art9209227/Banker-%C3%A6ndrer-f%C3%B8rst-renter-flere-m%C3%A5neder-efter-Nationalbanken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Slægtsforsker afslørede enspænder som dobbeltmorder. Nu kan dansk politi få adgang til værktøjet,09.02.2023 00:00,,https://politiken.dk/indland/art9208948/Sl%C3%A6gtsforsker-afsl%C3%B8rede-ensp%C3%A6nder-som-dobbeltmorder.-Nu-kan-dansk-politi-f%C3%A5-adgang-til-v%C3%A6rkt%C3%B8jet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
It-virksomhed: 46 hackerangreb mod Danmark og Sverige på 11 dage,09.02.2023 00:00,,https://politiken.dk/indland/art9209192/It-virksomhed-46-hackerangreb-mod-Danmark-og-Sverige-p%C3%A5-11-dage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Massiv politiudrykning på Nørrebro,09.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9209168/Massiv-politiudrykning-p%C3%A5-N%C3%B8rrebro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
»Kæmpe svigt«: Eks-kriminelle sat til at passe på unge indsatte,09.02.2023 00:00,,https://politiken.dk/indland/art9195299/Eks-kriminelle-sat-til-at-passe-p%C3%A5-unge-indsatte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Lars Findsen bakker op om undersøgelse af Samsam-sag,09.02.2023 00:00,,https://politiken.dk/indland/art9209110/Lars-Findsen-bakker-op-om-unders%C3%B8gelse-af-Samsam-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Det bliver undersøgt i spionskandalen,09.02.2023 00:00,,https://politiken.dk/indland/art9208183/Det-bliver-unders%C3%B8gt-i-spionskandalen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Brevet med underskrifterne fra de ni partiledere blev hurtigt arkiveret lodret af justitsministeren,09.02.2023 00:00,,https://politiken.dk/indland/art9208180/Brevet-med-underskrifterne-fra-de-ni-partiledere-blev-hurtigt-arkiveret-lodret-af-justitsministeren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
35-årig mand melder sig selv til politiet efter kvindes forsvunden,09.02.2023 00:00,,https://politiken.dk/indland/art9209043/35-%C3%A5rig-mand-melder-sig-selv-til-politiet-efter-kvindes-forsvunden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Ulovlig video deles: 13-årig overfaldet af jævnaldrende på skole,09.02.2023 00:00,,https://politiken.dk/indland/art9208821/Ulovlig-video-deles-13-%C3%A5rig-overfaldet-af-j%C3%A6vnaldrende-p%C3%A5-skole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
»Helt ekstraordinær situation« redder ukrainsk mor med to børn fra at blive smidt på gaden,09.02.2023 00:00,,https://politiken.dk/indland/art9207550/%C2%BBHelt-ekstraordin%C3%A6r-situation%C2%AB-redder-ukrainsk-mor-med-to-b%C3%B8rn-fra-at-blive-smidt-p%C3%A5-gaden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
