title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Bolsonaro beder om et halvt år som turist i USA,02.02.2023 00:00,,https://politiken.dk/udland/art9192023/Bolsonaro-beder-om-et-halvt-%C3%A5r-som-turist-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Danmark leverer varme til ukrainsk by hærget af krigen,02.02.2023 00:00,,https://politiken.dk/udland/art9191959/Danmark-leverer-varme-til-ukrainsk-by-h%C3%A6rget-af-krigen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"Anders Jerichow: Selv som udenrigsminister for verdens eneste supermagt kan man ikke altid få, hvad man vil have",02.02.2023 00:00,,https://politiken.dk/udland/art9190893/Selv-som-udenrigsminister-for-verdens-eneste-supermagt-kan-man-ikke-altid-f%C3%A5-hvad-man-vil-have,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Endnu en betjent suspenderes for rolle i dødelig anholdelse i Memphis,02.02.2023 00:00,,https://politiken.dk/udland/int_usa/art9191913/Endnu-en-betjent-suspenderes-for-rolle-i-d%C3%B8delig-anholdelse-i-Memphis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"Mens israelerne sørger, jubler nogle palæstinensere, og andre frygter, hvad der nu skal ske",02.02.2023 00:00,,https://politiken.dk/udland/art9190906/Mens-israelerne-s%C3%B8rger-jubler-nogle-pal%C3%A6stinensere-og-andre-frygter-hvad-der-nu-skal-ske,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Mikkel Flyverbom: Mobiltelefoner og tangenterne på klaveret er bygget til mænd. Nu skaber sag fra Instagram stor debat om ligestilling,02.02.2023 00:00,,https://politiken.dk/udland/art9178163/Mobiltelefoner-og-tangenterne-p%C3%A5-klaveret-er-bygget-til-m%C3%A6nd.-Nu-skaber-sag-fra-Instagram-stor-debat-om-ligestilling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Finland afviser at lade sig lokke af Tyrkiet med Nato-medlemskab,02.02.2023 00:00,,https://politiken.dk/udland/art9191613/Finland-afviser-at-lade-sig-lokke-af-Tyrkiet-med-Nato-medlemskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Et spørgsmål til Mette Frederiksen fik Zelenskyj til at udbryde: »Jeg har det samme spørgsmål til statsministeren«,02.02.2023 00:00,,https://politiken.dk/udland/art9191447/Et-sp%C3%B8rgsm%C3%A5l-til-Mette-Frederiksen-fik-Zelenskyj-til-at-udbryde-%C2%BBJeg-har-det-samme-sp%C3%B8rgsm%C3%A5l-til-statsministeren%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Iran indkalder ukrainsk topdiplomat til samtale efter droneangreb,02.02.2023 00:00,,https://politiken.dk/udland/art9190969/Iran-indkalder-ukrainsk-topdiplomat-til-samtale-efter-droneangreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Bombe mod fyldt moské i Pakistan dræber mindst 89,02.02.2023 00:00,,https://politiken.dk/udland/art9190887/Bombe-mod-fyldt-mosk%C3%A9-i-Pakistan-dr%C3%A6ber-mindst-89,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"Cheføkonom: »Sverige bevæger sig med træskoskridt ind i en mærkbar recession, der også vil give rystelser her i Danmark«",02.02.2023 00:00,,https://politiken.dk/udland/art9190776/%C2%BBSverige-bev%C3%A6ger-sig-med-tr%C3%A6skoskridt-ind-i-en-m%C3%A6rkbar-recession-der-ogs%C3%A5-vil-give-rystelser-her-i-Danmark%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Rektor melder 10-årig til politiet: Stikkerkulturen er vendt tilbage i Rusland,02.02.2023 00:00,,https://politiken.dk/udland/art9190349/Stikkerkulturen-er-vendt-tilbage-i-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Philips fyrer yderligere 6.000 efter tilbagekaldelse af giftigt produkt,02.02.2023 00:00,,https://politiken.dk/udland/art9190757/Philips-fyrer-yderligere-6.000-efter-tilbagekaldelse-af-giftigt-produkt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Australien leder efter lillebitte radioaktiv kapsel på 1.400 kilometer ørkenmotorvej,02.02.2023 00:00,,https://politiken.dk/udland/art9190615/Australien-leder-efter-lillebitte-radioaktiv-kapsel-p%C3%A5-1.400-kilometer-%C3%B8rkenmotorvej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Afslag på grund af »usædvanlig høj« løn udløser kritik i regeringspartier,02.02.2023 00:00,,https://politiken.dk/udland/art9185587/Afslag-p%C3%A5-grund-af-%C2%BBus%C3%A6dvanlig-h%C3%B8j%C2%AB-l%C3%B8n-udl%C3%B8ser-kritik-i-regeringspartier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"Anker Jørgensen, Ritt Bjerregaard og Kim Larsen kom her. Nu bliver køkkenchefen smidt ud af Danmark",,,https://politiken.dk/udland/art9182767/Anker-J%C3%B8rgensen-Ritt-Bjerregaard-og-Kim-Larsen-kom-her.-Nu-bliver-k%C3%B8kkenchefen-smidt-ud-af-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"»Det vil kun tage et par minutter«: Boris Johnson siger, at Putin truede med at ramme ham med et missil",,,https://politiken.dk/udland/art9190599/Boris-Johnson-siger-at-Putin-truede-med-at-ramme-ham-med-et-missil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Otte personer skuddræbt til sydafrikansk fødselsdagsfest,,,https://politiken.dk/udland/art9190620/Otte-personer-skuddr%C3%A6bt-til-sydafrikansk-f%C3%B8dselsdagsfest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Missil rammer lejlighedskompleks: Ãldre kvinde dræbt - hendes mand overlever »på mirakuløs vis«,,,https://politiken.dk/udland/art9190571/Missil-rammer-lejlighedskompleks-%C3%86ldre-kvinde-dr%C3%A6bt-%E2%80%93-hendes-mand-overlever-%C2%BBp%C3%A5-mirakul%C3%B8s-vis%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"Erdogan: »Sverige vil blive chokeret, når vi giver et andet svar til Finland«",,,https://politiken.dk/udland/art9190470/%C2%BBSverige-vil-blive-chokeret-n%C3%A5r-vi-giver-et-andet-svar-til-Finland%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"»Nu tror jeg, at folk - navnlig politichefer - langsomt, men sikkert er ved at indse, at man ikke kan holde den slags hemmeligt«",,,https://politiken.dk/udland/art9190217/%C2%BBNu-tror-jeg-at-folk-%E2%80%93-navnlig-politichefer-%E2%80%93-langsomt-men-sikkert-er-ved-at-indse-at-man-ikke-kan-holde-den-slags-hemmeligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Israel vil lette civiles adgang til våben efter skudangreb,,,https://politiken.dk/udland/art9190270/Israel-vil-lette-civiles-adgang-til-v%C3%A5ben-efter-skudangreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Skatterod fælder konservativ profil i britisk regering,,,https://politiken.dk/udland/art9190152/Skatterod-f%C3%A6lder-konservativ-profil-i-britisk-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Michael Jarlner: Vi er langt inde i en ukrainsk våbenspiral. Hvor pokker er afkørslen?,,,https://politiken.dk/udland/art9187098/Vi-er-langt-inde-i-en-ukrainsk-v%C3%A5benspiral.-Hvor-pokker-er-afk%C3%B8rslen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
"Der bor flest mennesker i Kina. Nej, Indien",,,https://politiken.dk/udland/art9136254/Der-bor-flest-mennesker-i-Kina.-Nej-Indien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Sinn Féin: Brexit har givet det endelige skub mod genforening af Irland,,,https://politiken.dk/udland/art9171509/Brexit-har-givet-det-endelige-skub-mod-genforening-af-Irland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
Nyhed vakte højlydt glæde: Fem drabssigtede betjentes enhed bliver opløst,,,https://politiken.dk/udland/int_usa/art9190020/Fem-drabssigtede-betjentes-enhed-bliver-opl%C3%B8st,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.02.2023 07:17
xNovo Nordisk med rekordregnskab,,,https://ekstrabladet.dk/nyheder/erhverv/xnovo-nordisk-med-rekordregnskab/9615422,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Følger trop: De nægter at skifte navn til Coop,,,https://ekstrabladet.dk/nyheder/erhverv/foelger-trop-de-naegter-at-skifte-navn-til-coop/9614909,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Løhde åbner for at lade privathospitaler lave specialoperationer,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/loehde-aabner-for-at-lade-privathospitaler-lave-specialoperationer/9615120,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Voldsomme uroligheder: Millioner raser mod præsident,,,https://ekstrabladet.dk/nyheder/politik/voldsomme-uroligheder-millioner-raser-mod-praesident/9614314,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Dansk justitsmord?,,,https://ekstrabladet.dk/nyheder/lederen/dansk-justitsmord/9614162,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Partier presser regeringen: Forundersøgelse af Samsam-sag på vej,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/partier-presser-regeringen-forundersoegelse-af-samsam-sag-paa-vej/9615190,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Ville forfalske sin død: Kvinde sigtet for at dræbe dobbeltgænger,,,https://ekstrabladet.dk/nyheder/ville-forfalske-sin-doed-kvinde-sigtet-for-at-draebe-dobbeltgaenger/9615137,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Uhyre sjældne aber fundet i forladt hus,,,https://ekstrabladet.dk/nyheder/uhyre-sjaeldne-aber-fundet-i-forladt-hus/9615126,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
USAs vicepræsident deltager i Tyre Nichols begravelse,,,https://ekstrabladet.dk/nyheder/samfund/usas-vicepraesident-deltager-i-tyre-nichols-begravelse/9614996,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Boeing siger farvel til et ikon: Sidste 747 bliver leveret,,,https://ekstrabladet.dk/nyheder/erhverv/boeing-siger-farvel-til-et-ikon-sidste-747-bliver-leveret/9615000,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Kilder: USA vil sende langtrækkende raketter til Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kilder-usa-vil-sende-langtraekkende-raketter-til-ukraine/9614954,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Nu er det officielt: Tiltalt for uagtsomt manddrab,,,https://ekstrabladet.dk/underholdning/udlandkendte/nu-er-det-officielt-tiltalt-for-uagtsomt-manddrab/9614897,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Ansatte på landets hospitaler har rekordhøjt sygefravær,,,https://ekstrabladet.dk/nyheder/samfund/ansatte-paa-landets-hospitaler-har-rekordhoejt-sygefravaer/9614818,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Befolkningskrise i Kina: Her fjerner de omstridt lov,,,https://ekstrabladet.dk/nyheder/samfund/befolkningskrise-i-kina-her-fjerner-de-omstridt-lov/9613051,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Højeste niveau siden 2015: Stor stigning i virksomheders renteudgifter,,,https://ekstrabladet.dk/nyheder/erhverv/hoejeste-niveau-siden-2015-stor-stigning-i-virksomheders-renteudgifter/9613026,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Vilde billeder: Kæmpe hval skyllet op på stranden,,,https://ekstrabladet.dk/nyheder/samfund/vilde-billeder-kaempe-hval-skyllet-op-paa-stranden/9613161,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
To tidligere efterretningschefer: Samsam-sag skal kulegraves,,,https://ekstrabladet.dk/nyheder/politik/to-tidligere-efterretningschefer-samsam-sag-skal-kulegraves/9614727,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Offentligt byggeri går mindst 163 millioner over budget,,,https://ekstrabladet.dk/nyheder/samfund/offentligt-byggeri-gaar-mindst-163-millioner-over-budget/9613027,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
WeShare lukker: Her er alternativerne,,,https://ekstrabladet.dk/nyheder/samfund/weshare-lukker-her-er-alternativerne/9613340,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
Drivvåd januar slår rekord,,,https://ekstrabladet.dk/nyheder/samfund/drivvaad-januar-slaar-rekord/9614605,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.02.2023 07:17
