title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
32-årig stukket ned ved Næstved Banegård,02.10.2022 00:00,,https://politiken.dk/indland/art9054585/32-%C3%A5rig-stukket-ned-ved-N%C3%A6stved-Baneg%C3%A5rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
16-årig dreng stukket ned ved Dybbølsbro Station,02.10.2022 00:00,,https://politiken.dk/indland/art9054595/16-%C3%A5rig-dreng-stukket-ned-ved-Dybb%C3%B8lsbro-Station,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Færøsk valgresultat vil være kendt inden der stemmes i Danmark,02.10.2022 00:00,,https://politiken.dk/indland/art9054587/F%C3%A6r%C3%B8sk-valgresultat-vil-v%C3%A6re-kendt-inden-der-stemmes-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Ãkonomer: Dansk skattetryk er ikke verdens højeste,02.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9043262/Dansk-skattetryk-er-ikke-verdens-h%C3%B8jeste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"En samlet rød blok står bag forslaget, der vækker vrede i landbruget og glæde på vandværkerne. Flere sager viser, at sprøjteforbud kan blive dyrt",03.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9053675/En-samlet-r%C3%B8d-blok-st%C3%A5r-bag-forslaget-der-v%C3%A6kker-vrede-i-landbruget-og-gl%C3%A6de-p%C3%A5-vandv%C3%A6rkerne.-Flere-sager-viser-at-spr%C3%B8jteforbud-kan-blive-dyrt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"»Drikkevandet fortjener et særligt fokus i den valgperiode, vi går ind i nu«",12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9053248/%C2%BBDrikkevandet-fortjener-et-s%C3%A6rligt-fokus-i-den-valgperiode-vi-g%C3%A5r-ind-i-nu%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Rød blok vil sikre rent drikkevand,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9051731/R%C3%B8d-blok-vil-sikre-rent-drikkevand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Netfisse.dk og traktor-demo: Omstridt spidskandidat for Moderaterne har broget fortid,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9052360/Omstridt-spidskandidat-for-Moderaterne-har-broget-fortid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Rød blok lægger afstand til blå blok, men Løkke holder alle kortene: Se den nyeste Megafon-måling - og målinger fra årtier tilbage",15.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art7158336/Se-den-nyeste-Megafon-m%C3%A5ling-%E2%80%93-og-m%C3%A5linger-fra-%C3%A5rtier-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Fire pædagoger ændrede den 17-årige hjemløse piges liv: »Alt det, jeg aldrig fik i mit barndomshjem, har jeg fået af dem«",15.10.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art9030594/%C2%BBAlt-det-jeg-aldrig-fik-i-mit-barndomshjem-har-jeg-f%C3%A5et-af-dem%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
To mænd idømt lange fængselsdomme for indsmugling af 115 kilo amfetamin,16.10.2022 00:00,,https://politiken.dk/indland/art9054211/To-m%C3%A6nd-id%C3%B8mt-lange-f%C3%A6ngselsdomme-for-indsmugling-af-115-kilo-amfetamin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Enhedslisten: Når selv Cepos ryster på hovedet ad Venstres uansvarlighed og skæve klimaprioriteringer, er der nok lidt om snakken",17.10.2022 00:00,,https://politiken.dk/debat/kroniken/art9039033/N%C3%A5r-selv-Cepos-ryster-p%C3%A5-hovedet-ad-Venstres-uansvarlighed-og-sk%C3%A6ve-klimaprioriteringer-er-der-nok-lidt-om-snakken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Vermund kalder det skrupskørt at sende »gode« udlændinge ud af landet,17.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9052328/Vermund-kalder-det-skrupsk%C3%B8rt-at-sende-%C2%BBgode%C2%AB-udl%C3%A6ndinge-ud-af-landet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Hvordan stemmer jeg?,18.10.2022 00:00,,https://politiken.dk/indland/art9052789/Hvordan-stemmer-jeg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Flere ikkevestlige indvandrere kommer i arbejde,22.10.2022 00:00,,https://politiken.dk/indland/art9052338/Flere-ikkevestlige-indvandrere-kommer-i-arbejde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
»Det har været smertefuldt«: Roald Als har tegnet Løkke gennem hele hans karriere,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9044998/Roald-Als-har-tegnet-L%C3%B8kke-gennem-hele-hans-karriere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Elisabet Svane: Pensionshistorie kan ændre valget,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9052226/Pensionshistorie-kan-%C3%A6ndre-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"I Haderslev har 12 gymnasieelever set krisen i øjnene, imens hundrede aktivister står i vand til knæene i København",23.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9015765/I-Haderslev-har-12-gymnasieelever-set-krisen-i-%C3%B8jnene-imens-hundrede-aktivister-st%C3%A5r-i-vand-til-kn%C3%A6ene-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Eskil har store problemer med at styre sig, så da han trådte over dørtærsklen, fik han ros",30.10.2022 00:00,,https://politiken.dk/indland/art8940613/Eskil-har-store-problemer-med-at-styre-sig-s%C3%A5-da-han-tr%C3%A5dte-over-d%C3%B8rt%C3%A6rsklen-fik-han-ros,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Danmark trækker PostNord-overskud ned,30.10.2022 00:00,,https://politiken.dk/indland/art9052217/Danmark-tr%C3%A6kker-PostNord-overskud-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Tirsdag aften er det farvel til DF. Eller goddag til et andet DF. Et DF 3.0,30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9051451/Tirsdag-aften-er-det-farvel-til-DF.-Eller-goddag-til-et-andet-DF.-Et-DF-3.0,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Her er Løkkes spidskandidater,30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9033731/Her-er-L%C3%B8kkes-spidskandidater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Hvem er Moderaterne uden Løkke?: »Hvis jeg bliver tilbudt en ministerpost, ville jeg nok anbefale, at man tager en anden«",30.10.2022 00:00,,https://politiken.dk/indland/art9045079/%C2%BBHvis-jeg-bliver-tilbudt-en-ministerpost-ville-jeg-nok-anbefale-at-man-tager-en-anden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Vi får usædvanligt varmt vejr i weekenden,30.10.2022 00:00,,https://politiken.dk/indland/art9052149/Vi-f%C3%A5r-us%C3%A6dvanligt-varmt-vejr-i-weekenden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Valget på de sociale medier: En so, en ko og en dansende Løkke",30.10.2022 00:00,,https://politiken.dk/kultur/art9048560/En-so-en-ko-og-en-dansende-L%C3%B8kke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Statsministeren om Moderaternes pensionsidé: »Det er jeg ikke tilhænger af«,30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9051980/%C2%BBDet-er-jeg-ikke-tilh%C3%A6nger-af%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Vestager: Det her er det sidste valg, jeg kan stemme til - og det er virkelig mærkeligt",30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9048468/Det-her-er-det-sidste-valg-jeg-kan-stemme-til-%E2%80%93-og-det-er-virkelig-m%C3%A6rkeligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
S beskylder Løkke for at ville afskaffe folkepensionen,30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9051189/S-beskylder-L%C3%B8kke-for-at-ville-afskaffe-folkepensionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Støjberg misinformerer om partistøtte i video til sine økonomiske støtter,30.10.2022 00:00,,https://politiken.dk/indland/art9046191/St%C3%B8jberg-misinformerer-om-partist%C3%B8tte-i-video-til-sine-%C3%B8konomiske-st%C3%B8tter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Frankrig har indført boykot. Nu vil flere forbyde en fast del af cafékulturen herhjemme,30.10.2022 00:00,,https://politiken.dk/ibyen/art9026139/Frankrig-har-indf%C3%B8rt-boykot.-Nu-vil-flere-forbyde-en-fast-del-af-caf%C3%A9kulturen-herhjemme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Ãgtepar solgte i årevis tusindvis af stjålne cykler fra deres værksted. Nu er de idømt behandlingsdomme og udvist,30.10.2022 00:00,,https://politiken.dk/indland/art9051367/%C3%86gtepar-solgte-i-%C3%A5revis-tusindvis-af-stj%C3%A5lne-cykler-fra-deres-v%C3%A6rksted.-Nu-er-de-id%C3%B8mt-behandlingsdomme-og-udvist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"SF: Vi kommer til at sidde og skide i haven, hvis ikke vi handler nu",30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9050377/Vi-kommer-til-at-sidde-og-skide-i-haven-hvis-ikke-vi-handler-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Politiet sigter mand for drab i Pusher Street,30.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9051403/Politiet-sigter-mand-for-drab-i-Pusher-Street,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Bæredygtigt Landbrug sagsøger staten for aflivning af mink,30.10.2022 00:00,,https://politiken.dk/indland/art9051365/B%C3%A6redygtigt-Landbrug-sags%C3%B8ger-staten-for-aflivning-af-mink,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Kandidat for Moderaterne til sygeplejersker: »Jeg sad blandt jer før, men det nyttede ikke. Derfor stiller jeg op til Folketinget«",30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9050401/%C2%BBJeg-sad-blandt-jer-f%C3%B8r-men-det-nyttede-ikke.-Derfor-stiller-jeg-op-til-Folketinget%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
"Ikoniske højhuse svajer, når det blæser. Nu skal 149 familier genhuses",30.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9051236/Ikoniske-h%C3%B8jhuse-svajer-n%C3%A5r-det-bl%C3%A6ser.-Nu-skal-149-familier-genhuses,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Kronprins Frederik: Der er uoverensstemmelser i mange familier. Nu er det så opstået i min,30.10.2022 00:00,,https://politiken.dk/indland/art9050238/Der-er-uoverensstemmelser-i-mange-familier.-Nu-er-det-s%C3%A5-opst%C3%A5et-i-min,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Derfor er det risikabelt at stemme strategisk til valget,30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9044078/Derfor-er-det-risikabelt-at-stemme-strategisk-til-valget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Danske Bank forventer tocifret milliardbøde i hvidvasksag,30.10.2022 00:00,,https://politiken.dk/indland/art9049797/Danske-Bank-forventer-tocifret-milliardb%C3%B8de-i-hvidvasksag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
Trusler sendte alle elever på gymnasium hjem kort før valgdebat,30.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9049510/Trusler-sendte-alle-elever-p%C3%A5-gymnasium-hjem-kort-f%C3%B8r-valgdebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
»Jeg er utrolig skeptisk og jeg er også bange«: Løkkes medvind gør grønne organisationer bekymrede,30.10.2022 00:00,,https://politiken.dk/indland/art9044904/L%C3%B8kkes-medvind-g%C3%B8r-gr%C3%B8nne-organisationer-bekymrede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
SF: Velfærden skal ikke rammes af Digitaliseringsstyrelsens inkompetence,27.10.2022 00:00,,https://politiken.dk/indland/art9048173/Velf%C3%A6rden-skal-ikke-rammes-af-Digitaliseringsstyrelsens-inkompetence,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.10.2022 07:20
