title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Medie har set brevet: Styrelse kræver 27 millioner kroner tilbage fra Herlufsholm,05.05.2023 00:00,,https://politiken.dk/indland/art9333897/Medie-har-set-brevet-Styrelse-kr%C3%A6ver-27-millioner-kroner-tilbage-fra-Herlufsholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"»Hvad tjener I egentlig?«, spurgte jeg mine venner. Her er, hvad de svarede",05.05.2023 00:00,,https://politiken.dk/ibyen/art9273038/%C2%BBHvad-tjener-I-egentlig%C2%AB-spurgte-jeg-mine-venner.-Her-er-hvad-de-svarede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Politikere fra begge fløje er lodret imod afskaffelse af 10. klasse,05.05.2023 00:00,,https://politiken.dk/indland/politik/art9332608/Politikere-fra-begge-fl%C3%B8je-er-lodret-imod-afskaffelse-af-10.-klasse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Fyrede chefer i kræftsag får millioner med sig,05.05.2023 00:00,,https://politiken.dk/indland/art9333675/Fyrede-chefer-i-kr%C3%A6ftsag-f%C3%A5r-millioner-med-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Han ville gerne skrive det, men han kan ikke: Jacob Fuglsang gør status efter 30 års journalistik om skole og uddannelse",05.05.2023 00:00,,https://politiken.dk/indland/uddannelse/art9282394/Jacob-Fuglsang-g%C3%B8r-status-efter-30-%C3%A5rs-journalistik-om-skole-og-uddannelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Amerikansk ambassadør og dansk minister drager på usædvanlig mission i USA,05.05.2023 00:00,,https://politiken.dk/indland/art9311230/Amerikansk-ambassad%C3%B8r-og-dansk-minister-drager-p%C3%A5-us%C3%A6dvanlig-mission-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Politi får 70 anmeldelser om brudt navneforbud i kidnapningssag,05.05.2023 00:00,,https://politiken.dk/indland/art9333775/Politi-f%C3%A5r-70-anmeldelser-om-brudt-navneforbud-i-kidnapningssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Ulven var en and: »Jeg tænkte med det samme: Det er jo Max. Det er min bonusfars hund«,05.05.2023 00:00,,https://politiken.dk/indland/art9333243/%C2%BBJeg-t%C3%A6nkte-med-det-samme-Det-er-jo-Max.-Det-er-min-bonusfars-hund%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Tænketank: Den rådne banan er skrumpet til Syd- og Vestsjælland,05.05.2023 00:00,,https://politiken.dk/indland/art9332895/Den-r%C3%A5dne-banan-er-skrumpet-til-Syd-og-Vestsj%C3%A6lland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Danmark tilbyder at sende op til 1.200 soldater til Letland i 2024,05.05.2023 00:00,,https://politiken.dk/indland/art9333442/Danmark-tilbyder-at-sende-op-til-1.200-soldater-til-Letland-i-2024,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Efter forvirring slår Kofod fast: »Jeg har besluttet helt at forlade dansk politik«,05.05.2023 00:00,,https://politiken.dk/indland/art9332857/%C2%BBJeg-har-besluttet-helt-at-forlade-dansk-politik%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Danmark vil hjælpe ukrainere forbi forskansede russiske soldater,05.05.2023 00:00,,https://politiken.dk/udland/art9333323/Danmark-vil-hj%C3%A6lpe-ukrainere-forbi-forskansede-russiske-soldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
54-årig mand idømmes anbringelse - forsøgte at dræbe nabo med økse,05.05.2023 00:00,,https://politiken.dk/indland/art9333199/54-%C3%A5rig-mand-id%C3%B8mmes-anbringelse-fors%C3%B8gte-at-dr%C3%A6be-nabo-med-%C3%B8kse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Derfor udskyder FH valget af Lizette Risgaards afløser,05.05.2023 00:00,,https://politiken.dk/indland/art9332708/Derfor-udskyder-FH-valget-af-Lizette-Risgaards-afl%C3%B8ser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
I hendes timer får eleverne lov til at bestemme selv,05.05.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9314568/I-hendes-timer-f%C3%A5r-eleverne-lov-til-at-bestemme-selv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"»Da jeg blev gravid med vores første fælles barn, sagde min svigermor til min kærestes voksne datter: »Man kan da håbe, at hun mister barnet««",05.05.2023 00:00,,https://politiken.dk/indland/art9299587/%C2%BBDa-jeg-blev-gravid-med-vores-f%C3%B8rste-f%C3%A6lles-barn-sagde-min-svigermor-til-min-k%C3%A6restes-voksne-datter-%C2%BBMan-kan-da-h%C3%A5be-at-hun-mister-barnet%C2%AB%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
FH sætter tidshorisont på advokatundersøgelse,05.05.2023 00:00,,https://politiken.dk/indland/art9332634/FH-s%C3%A6tter-tidshorisont-p%C3%A5-advokatunders%C3%B8gelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Formand for erhvervsskolerne: »Jeg håber, at politikerne er modige«",05.05.2023 00:00,,https://politiken.dk/indland/uddannelse/art9332063/%C2%BBJeg-h%C3%A5ber-at-politikerne-er-modige%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Syrienkriger vil anke dom for groft landsforræderi,05.05.2023 00:00,,https://politiken.dk/indland/art9332350/Syrienkriger-vil-anke-dom-for-groft-landsforr%C3%A6deri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Fældet af gruppechat: To mænd får livstidsdomme for at planlægge dobbeltdrab i Kalundborg,05.05.2023 00:00,,https://politiken.dk/indland/art9332315/To-m%C3%A6nd-f%C3%A5r-livstidsdomme-for-at-planl%C3%A6gge-dobbeltdrab-i-Kalundborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
PET: Rusland vil forsøge sig med nye spionmetoder i Danmark,05.05.2023 00:00,,https://politiken.dk/indland/art9332203/Rusland-vil-fors%C3%B8ge-sig-med-nye-spionmetoder-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
29-årig kræves idømt livstid: Anklager får lov at afspille omstridte optagelser i retssag om meget omtalt drab på gravid,05.05.2023 00:00,,https://politiken.dk/indland/art9332328/Anklager-f%C3%A5r-lov-at-afspille-omstridte-optagelser-i-retssag-om-meget-omtalt-drab-p%C3%A5-gravid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Danske Skoleelever: »Det må ikke blive sådan, at man forsøger at snyde nogle elever til at vælge et uddannelsestilbud, der ikke passer til dem«",05.05.2023 00:00,,https://politiken.dk/indland/art9332058/%C2%BBDet-m%C3%A5-ikke-blive-s%C3%A5dan-at-man-fors%C3%B8ger-at-snyde-nogle-elever-til-at-v%C3%A6lge-et-uddannelsestilbud-der-ikke-passer-til-dem%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Hver femte borger i Danmark bruger fortsat mindre el end normalt,02.05.2023 00:00,,https://politiken.dk/indland/art9331986/Hver-femte-borger-i-Danmark-bruger-fortsat-mindre-el-end-normalt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Flere navne bringes i spil som afløser for Lizette Risgaard,02.05.2023 00:00,,https://politiken.dk/indland/art9331732/Flere-navne-bringes-i-spil-som-afl%C3%B8ser-for-Lizette-Risgaard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
De er »usynlige spøgelser« i det danske samfund - og en ny sårbarhed er kommet til,02.05.2023 00:00,,https://politiken.dk/indland/art9283551/De-er-%C2%BBusynlige-sp%C3%B8gelser%C2%AB-i-det-danske-samfund-%E2%80%93-og-en-ny-s%C3%A5rbarhed-er-kommet-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Bred vifte af partier er imod anbefaling om at afskaffe 10. klasse,02.05.2023 00:00,,https://politiken.dk/indland/uddannelse/art9331982/Bred-vifte-af-partier-er-imod-anbefaling-om-at-afskaffe-10.-klasse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
To er anholdt i forbindelse med knivstikkeri i København,01.05.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9331900/To-er-anholdt-i-forbindelse-med-knivstikkeri-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Reformkommission foreslår opgør med 10. klasse og efterskoler,01.05.2023 00:00,,https://politiken.dk/indland/art9331897/Reformkommission-foresl%C3%A5r-opg%C3%B8r-med-10.-klasse-og-efterskoler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Rettelse: Det var en hund og ikke en ulv, der blev spottet i Vejle",01.05.2023 00:00,,https://politiken.dk/indland/art9331837/Rettelse-Det-var-en-hund-og-ikke-en-ulv-der-blev-spottet-i-Vejle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
København Zoo skal have ny direktør efter seks år,01.05.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9331874/K%C3%B8benhavn-Zoo-skal-have-ny-direkt%C3%B8r-efter-seks-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Flere forfattere har brugt ulovlige stoffer - det gælder også Hanne Ãrstavik,01.05.2023 00:00,,https://politiken.dk/kultur/boger/art9327500/Flere-forfattere-har-brugt-ulovlige-stoffer-%E2%80%93-det-g%C3%A6lder-ogs%C3%A5-Hanne-%C3%98rstavik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Dommer afviser Trumps søgsmål mod The New York Times,02.05.2023 00:00,,https://politiken.dk/kultur/medier/art9336454/Dommer-afviser-Trumps-s%C3%B8gsm%C3%A5l-mod-The-New-York-Times,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Her kræves heldigvis ingen ph.d. i Marvel for at følge med,11.05.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9280356/Her-kr%C3%A6ves-heldigvis-ingen-ph.d.-i-Marvel-for-at-f%C3%B8lge-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Det er ugens måske mest fotograferede numse. Hvad er det, ejeren vil sige til os?",11.05.2023 00:00,,https://politiken.dk/ibyen/art9245641/Det-er-ugens-m%C3%A5ske-mest-fotograferede-numse.-Hvad-er-det-ejeren-vil-sige-til-os,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Der er trængsel i den kongelige heksekedel,13.05.2023 00:00,,https://politiken.dk/kultur/scene/art9193361/Der-er-tr%C3%A6ngsel-i-den-kongelige-heksekedel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
DR-profil er blevet et hadeobjekt i lukkede Facebook-grupper: »Skadeligt for børn«,15.05.2023 00:00,,https://politiken.dk/kultur/art9334303/DR-profil-er-blevet-et-hadeobjekt-i-lukkede-Facebook-grupper-%C2%BBSkadeligt-for-b%C3%B8rn%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
6 hjerter: Hjemme hos mig kører albummet i konstant rotation,17.05.2023 00:00,,https://politiken.dk/kultur/musik/art9327519/Hjemme-hos-mig-k%C3%B8rer-albummet-i-konstant-rotation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Hvorfor kan Onkel Reje lide »piger, der er ude på ballade«?",17.05.2023 00:00,,https://politiken.dk/kultur/art9334217/Hvorfor-kan-Onkel-Reje-lide-%C2%BBpiger-der-er-ude-p%C3%A5-ballade%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
-Matador--skuespiller er død,19.05.2023 00:00,,https://politiken.dk/kultur/art9335228/%E2%80%99Matador%E2%80%99-skuespiller-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Pernille Tranberg: Er det værre at stå frem som krænket mand end som krænket kvinde?,21.05.2023 00:00,,https://politiken.dk/kultur/medier/art9334193/Er-det-v%C3%A6rre-at-st%C3%A5-frem-som-kr%C3%A6nket-mand-end-som-kr%C3%A6nket-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Den Kgl. Opera får hård kritik: Gamle afdøde mænd fylder alt for meget,22.05.2023 00:00,,https://politiken.dk/kultur/art9271468/Gamle-afd%C3%B8de-m%C3%A6nd-fylder-alt-for-meget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Han har ikke glemt de tre rum, han opdagede på hospitalet, da han skulle have taget en blodprøve",23.05.2023 00:00,,https://politiken.dk/ibyen/art9321554/Han-har-ikke-glemt-de-tre-rum-han-opdagede-p%C3%A5-hospitalet-da-han-skulle-have-taget-en-blodpr%C3%B8ve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
