title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Til LAs landsmøde vrimlede det med eksilerede Venstre-folk,18.04.2023 00:00,,https://politiken.dk/indland/politik/art9301294/Til-LAs-landsm%C3%B8de-vrimlede-det-med-eksilerede-Venstre-folk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
De hæderkronede dage fortoner sig i horisonten. Så hvad skal staten egentlig med SAS?,18.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9303789/De-h%C3%A6derkronede-dage-fortoner-sig-i-horisonten.-S%C3%A5-hvad-skal-staten-egentlig-med-SAS,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Politiet efterlyser 13-årig pige, der delte aviser ud",18.04.2023 00:00,,https://politiken.dk/indland/art9307470/Politiet-efterlyser-13-%C3%A5rig-pige-der-delte-aviser-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Tog kører igen - mand omkommet efter påkørsel af godstog,18.04.2023 00:00,,https://politiken.dk/indland/art9307450/Tog-k%C3%B8rer-igen-%E2%80%93-mand-omkommet-efter-p%C3%A5k%C3%B8rsel-af-godstog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Hans Engell: »Det vil være godt for Vanopslagh at have Henrik Dahl solidt placeret i Europaparlamentet«,18.04.2023 00:00,,https://politiken.dk/indland/art9307359/Hans-Engell-%C2%BBDet-vil-v%C3%A6re-godt-for-Vanopslagh-at-have-Henrik-Dahl-solidt-placeret-i-Europaparlamentet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Politikens prispatrulje: Hvor kan du få billigt smør?,18.04.2023 00:00,,https://politiken.dk/indland/art9301795/Hvor-kan-du-f%C3%A5-billigt-sm%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Vanopslagh afviser nag over for Venstre i årsmødetale: Det er mest synd for dem,18.04.2023 00:00,,https://politiken.dk/indland/art9307385/Vanopslagh-afviser-nag-over-for-Venstre-i-%C3%A5rsm%C3%B8detale-Det-er-mest-synd-for-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Børn slæber forældres alkoholmisbrug med sig langt op i voksenlivet: »Jeg har holdt på hemmeligheder hele mit liv«,18.04.2023 00:00,,https://politiken.dk/indland/art9238784/B%C3%B8rn-sl%C3%A6ber-for%C3%A6ldres-alkoholmisbrug-med-sig-langt-op-i-voksenlivet-%C2%BBJeg-har-holdt-p%C3%A5-hemmeligheder-hele-mit-liv%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Vanopslagh med ros til Løkke: »Ikke engang Liberal Alliance har modet til at sige det, selv om vi nok en mørk aften ville være enige«",15.04.2023 00:00,,https://politiken.dk/indland/politik/art9305659/%C2%BBIkke-engang-Liberal-Alliance-har-modet-til-at-sige-det-selv-om-vi-nok-en-m%C3%B8rk-aften-ville-v%C3%A6re-enige%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Jacob Fuglsang: Man gør børn fortræd. Hvad vil regeringen gøre?,15.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9303376/Man-g%C3%B8r-b%C3%B8rn-fortr%C3%A6d.-Hvad-vil-regeringen-g%C3%B8re,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Han er den næstmest populære politiker i partiet. Nu vil han repræsentere Liberal Alliance i Europa,15.04.2023 00:00,,https://politiken.dk/indland/art9307296/Han-er-den-n%C3%A6stmest-popul%C3%A6re-politiker-i-partiet.-Nu-vil-han-repr%C3%A6sentere-Liberal-Alliance-i-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Arla-chef forventer prisfald: »Hov, er vi ved at skræmme forbrugerne væk her? Det går jo heller ikke«",15.04.2023 00:00,,https://politiken.dk/indland/art9300492/%C2%BBHov-er-vi-ved-at-skr%C3%A6mme-forbrugerne-v%C3%A6k-her-Det-g%C3%A5r-jo-heller-ikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Politiet anholder person for vold på metrostation i København,14.04.2023 00:00,,https://politiken.dk/indland/art9307192/Politiet-anholder-person-for-vold-p%C3%A5-metrostation-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Mand fængslet for brandstiftelse på Amager,14.04.2023 00:00,,https://politiken.dk/indland/art9307179/Mand-f%C3%A6ngslet-for-brandstiftelse-p%C3%A5-Amager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Russisk spionage i Danmark er reduceret efter udvisninger,14.04.2023 00:00,,https://politiken.dk/indland/art9307142/Russisk-spionage-i-Danmark-er-reduceret-efter-udvisninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
På Venstre-toppens kriseturné blev de dårlige målinger taget med ro. Men ét spørgsmål spøgte i kulisserne,14.04.2023 00:00,,https://politiken.dk/indland/art9303343/P%C3%A5-Venstre-toppens-kriseturn%C3%A9-blev-de-d%C3%A5rlige-m%C3%A5linger-taget-med-ro.-Men-%C3%A9t-sp%C3%B8rgsm%C3%A5l-sp%C3%B8gte-i-kulisserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
En fængslet for dødsvold i Frederikssund - to løsladt,14.04.2023 00:00,,https://politiken.dk/indland/art9306920/En-f%C3%A6ngslet-for-d%C3%B8dsvold-i-Frederikssund-%E2%80%93-to-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Fund af PFAS sætter naturarealer i bero for græssende kvæg,14.04.2023 00:00,,https://politiken.dk/indland/art9306876/Fund-af-PFAS-s%C3%A6tter-naturarealer-i-bero-for-gr%C3%A6ssende-kv%C3%A6g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Pige på 12 blev solgt på et marked, tvangsgift og omskåret",14.04.2023 00:00,,https://politiken.dk/indland/art9306858/Pige-p%C3%A5-12-blev-solgt-p%C3%A5-et-marked-tvangsgift-og-omsk%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Mette Frederiksen på gruppemøde: Da jeg var nyvalgt, sad formanden og sov",14.04.2023 00:00,,https://politiken.dk/indland/art9305908/Mette-Frederiksen-p%C3%A5-gruppem%C3%B8de-Da-jeg-var-nyvalgt-sad-formanden-og-sov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Løkke om lempet grænsekontrol: Tyskerne er ikke tilfredse,14.04.2023 00:00,,https://politiken.dk/indland/art9306012/L%C3%B8kke-om-lempet-gr%C3%A6nsekontrol-Tyskerne-er-ikke-tilfredse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Støjberg efter stop for grænsekontrol: Regeringen passer ikke på Danmark,14.04.2023 00:00,,https://politiken.dk/indland/art9306662/St%C3%B8jberg-efter-stop-for-gr%C3%A6nsekontrol-Regeringen-passer-ikke-p%C3%A5-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Justitsminister Hummelgaard parkerer ulovligt, men det er avisens dokumentation, politikerne er rasende på",14.04.2023 00:00,,https://politiken.dk/indland/art9306073/Justitsminister-Hummelgaard-parkerer-ulovligt-men-det-er-avisens-dokumentation-politikerne-er-rasende-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Grænsekontrollen mod Sverige ophæves,14.04.2023 00:00,,https://politiken.dk/indland/art9305985/Gr%C3%A6nsekontrollen-mod-Sverige-oph%C3%A6ves,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Anklager vil have Claus Hjort i fængsel,14.04.2023 00:00,,https://politiken.dk/indland/art9305895/Anklager-vil-have-Claus-Hjort-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Mand svært kvæstet efter arbejdsulykke i København,14.04.2023 00:00,,https://politiken.dk/indland/art9305757/Mand-sv%C3%A6rt-kv%C3%A6stet-efter-arbejdsulykke-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Aalborg-borgmester har landet nyt job,14.04.2023 00:00,,https://politiken.dk/indland/art9305640/Aalborg-borgmester-har-landet-nyt-job,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Har du fået penge tilbage i skat? Sådan får du dem til at blive til endnu flere,14.04.2023 00:00,,https://politiken.dk/indland/art9301961/Har-du-f%C3%A5et-penge-tilbage-i-skat-S%C3%A5dan-f%C3%A5r-du-dem-til-at-blive-til-endnu-flere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Pensionssystem medfører et a- og b-hold af pensionister, advarer Kraka-direktør",14.04.2023 00:00,,https://politiken.dk/indland/art9281248/Pensionssystem-medf%C3%B8rer-et-a-og-b-hold-af-pensionister-advarer-Kraka-direkt%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Præst kendt fra DR-program skal genrejse konservativ højborg,14.04.2023 00:00,,https://politiken.dk/indland/art9305573/Pr%C3%A6st-kendt-fra-DR-program-skal-genrejse-konservativ-h%C3%B8jborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Amerikansk jazzlegende er død,02.04.2023 00:00,,https://politiken.dk/kultur/musik/art9308041/Amerikansk-jazzlegende-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Henrik Palle: Hvis Venstre står til at ryge ned under gulvbrædderne, indgår panelerne så i ligningen?",11.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281328/Hvis-Venstre-st%C3%A5r-til-at-ryge-ned-under-gulvbr%C3%A6dderne-indg%C3%A5r-panelerne-s%C3%A5-i-ligningen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Dansk HBO-chef vil ikke garantere, at billigt livstidsabonnement overlever gigantfusion",13.04.2023 00:00,,https://politiken.dk/kultur/medier/art9305864/Dansk-HBO-chef-vil-ikke-garantere-at-billigt-livstidsabonnement-overlever-gigantfusion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Forvirret anmelder: Hvorfor stikker han den ind i ham der?,16.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9254938/Hvorfor-stikker-han-den-ind-i-ham-der,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"»Overgangsalderen gør mine følelser fragmenterede, som om jeg mangler limen i tankerne«",20.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9295667/%C2%BBOvergangsalderen-g%C3%B8r-mine-f%C3%B8lelser-fragmenterede-som-om-jeg-mangler-limen-i-tankerne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Anmelder: Udstillingen ligner dovenskab, plan B eller begrænset budget",21.04.2023 00:00,,https://politiken.dk/kultur/art9286040/Udstillingen-ligner-dovenskab-plan-B-eller-begr%C3%A6nset-budget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Megastjerne: Lad være med at kommentere min krop,18.04.2023 00:00,,https://politiken.dk/kultur/art9305726/Lad-v%C3%A6re-med-at-kommentere-min-krop,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Hun hjalp delfinen af med dens liderlighed, så eksperimentet kunne fortsætte",18.04.2023 00:00,,https://politiken.dk/kultur/boger/art9293991/Hun-hjalp-delfinen-af-med-dens-liderlighed-s%C3%A5-eksperimentet-kunne-forts%C3%A6tte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Hans thriller er måske begyndelsen på en trilogi, som vi aldrig får?",18.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/Krimi/art9284809/Hans-thriller-er-m%C3%A5ske-begyndelsen-p%C3%A5-en-trilogi-som-vi-aldrig-f%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
WEEKEND. Ny Netflix-serie er en fremragende og følsom nyskabelse af savnet genre,18.04.2023 00:00,,https://politiken.dk/podcast/dulyttertilpolitiken/art9306899/WEEKEND.-Ny-Netflix-serie-er-en-fremragende-og-f%C3%B8lsom-nyskabelse-af-savnet-genre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
»At se det ene maleri er hele turen til Frederikssund værd«,18.04.2023 00:00,,https://politiken.dk/kultur/kunst/art9264004/%C2%BBAt-se-det-ene-maleri-er-hele-turen-til-Frederikssund-v%C3%A6rd%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Snart kommer de chatbottede romaner, men de vil efterlade os kolde",18.04.2023 00:00,,https://politiken.dk/kultur/boger/art9299672/Snart-kommer-de-chatbottede-romaner-men-de-vil-efterlade-os-kolde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
