title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
»Har vi begået fejl? Kæmpe. Kunne ting have været undgået? Naturligvis«: EU-formand er rasende over korruptionsskandale,21.02.2023 00:00,,https://politiken.dk/udland/art9214478/EU-formand-er-rasende-over-korruptionsskandale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Danskerne får ikke børn nok: »Det er jo et kæmpestort ansvar. Det er ikke for sjov«,22.02.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9216859/%C2%BBDet-er-jo-et-k%C3%A6mpestort-ansvar.-Det-er-ikke-for-sjov%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Stormen Otto påvirker weekendens flytrafik i Københavns Lufthavn,22.02.2023 00:00,,https://politiken.dk/indland/art9219771/Stormen-Otto-p%C3%A5virker-weekendens-flytrafik-i-K%C3%B8benhavns-Lufthavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Overblik over stormen Otto: Ãn by slog vindrekord,22.02.2023 00:00,,https://politiken.dk/indland/art9219737/%C3%89n-by-slog-vindrekord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Mistrivsel hos børn og unge forplanter sig til forældre,19.02.2035 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9205731/Mistrivsel-hos-b%C3%B8rn-og-unge-forplanter-sig-til-for%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
"»Det lyder af meget, meget små tal«: Efter fire år med lov om psykisk vold er 12 blevet straffet",01.02.2023 00:00,,https://politiken.dk/indland/art9220067/Efter-fire-%C3%A5r-med-lov-om-psykisk-vold-er-12-blevet-straffet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Michael Ziegler har kræft. Tankerne svinger mellem håb og håbløshed,11.02.2023 00:00,,https://politiken.dk/indland/art9206175/Michael-Ziegler-har-kr%C3%A6ft.-Tankerne-svinger-mellem-h%C3%A5b-og-h%C3%A5bl%C3%B8shed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Elselskaber bryder systematisk loven ifølge forbrugerÂ­ombudsmand: »Der bør kunne idømmes fængselsstraf«,14.02.2023 00:00,,https://politiken.dk/indland/art9218875/Elselskaber-bryder-systematisk-loven-if%C3%B8lge-forbruger%C2%ADombudsmand-%C2%BBDer-b%C3%B8r-kunne-id%C3%B8mmes-f%C3%A6ngselsstraf%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Stormen Otto påvirker weekendens flytrafik i Københavns Lufthavn,22.02.2023 00:00,,https://politiken.dk/indland/art9219771/Stormen-Otto-p%C3%A5virker-weekendens-flytrafik-i-K%C3%B8benhavns-Lufthavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Overblik over stormen Otto: Ãn by slog vindrekord,22.02.2023 00:00,,https://politiken.dk/indland/art9219737/%C3%89n-by-slog-vindrekord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Der lå slaver under asfalten ved Hollænderdybet. Og et flere hundrede år gammelt Nem-ID under Rådhuspladsen,22.02.2023 00:00,,https://politiken.dk/kultur/art9207706/Der-l%C3%A5-slaver-under-asfalten-ved-Holl%C3%A6nderdybet.-Og-et-flere-hundrede-%C3%A5r-gammelt-Nem-ID-under-R%C3%A5dhuspladsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
"Vi er vilde med discount, men rundt omkring popper specialbutikkerne op",23.02.2023 00:00,,https://politiken.dk/indland/art9204203/Vi-er-vilde-med-discount-men-rundt-omkring-popper-specialbutikkerne-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Minister fryder sig efter eksperters afvisning af asylmodel,20.02.2023 00:00,,https://politiken.dk/indland/art9219718/Minister-fryder-sig-efter-eksperters-afvisning-af-asylmodel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Minut for minut: Fredag ramte stormen Otto Danmark. Få overblik her,20.02.2023 00:00,,https://politiken.dk/indland/art9219731/Fredag-ramte-stormen-Otto-Danmark.-F%C3%A5-overblik-her,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
"Elselskab brød loven, så stort på politianmeldelser og mangedoblede overskuddet",20.02.2023 00:00,,https://politiken.dk/indland/art9217145/Elselskab-br%C3%B8d-loven-s%C3%A5-stort-p%C3%A5-politianmeldelser-og-mangedoblede-overskuddet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Trafikken over Ãresundsbroen genoptages efter storm,20.02.2023 00:00,,https://politiken.dk/indland/art9219712/Trafikken-over-%C3%98resundsbroen-genoptages-efter-storm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
"Beboerne må ikke gå ud: Højt stillads er væltet i boligområde i Roskilde, mere end 50 biler beskadiget",20.02.2023 00:00,,https://politiken.dk/indland/art9219682/H%C3%B8jt-stillads-er-v%C3%A6ltet-i-boligomr%C3%A5de-i-Roskilde-mere-end-50-biler-beskadiget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Regelbrydere på elmarkedet trues med midlertidig lukning,20.02.2023 00:00,,https://politiken.dk/indland/art9217142/Regelbrydere-p%C3%A5-elmarkedet-trues-med-midlertidig-lukning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Gennembrud i komplicerede forhandlinger om overenskomster kan være på trapperne,20.02.2023 00:00,,https://politiken.dk/indland/art9217829/Gennembrud-i-komplicerede-forhandlinger-om-overenskomster-kan-v%C3%A6re-p%C3%A5-trapperne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Forskere går nye veje for at belyse tabubelagt overgangsalder,20.02.2023 00:00,,https://politiken.dk/indland/art9216764/Forskere-g%C3%A5r-nye-veje-for-at-belyse-tabubelagt-overgangsalder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Indere og rumænere strømmede til Danmark for at arbejde i 2022,20.02.2023 00:00,,https://politiken.dk/indland/art9218954/Indere-og-rum%C3%A6nere-str%C3%B8mmede-til-Danmark-for-at-arbejde-i-2022,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Syg iraker dømt for dobbeltdrab får ophævet udvisning,20.02.2023 00:00,,https://politiken.dk/indland/art9218848/Syg-iraker-d%C3%B8mt-for-dobbeltdrab-f%C3%A5r-oph%C3%A6vet-udvisning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Over 160 børn og unge er ofre i sag om overgreb,20.02.2023 00:00,,https://politiken.dk/indland/art9218862/Over-160-b%C3%B8rn-og-unge-er-ofre-i-sag-om-overgreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Ãstjysk mand får 17 år for narko og våben - tjente 14 millioner,20.02.2023 00:00,,https://politiken.dk/indland/art9218769/%C3%98stjysk-mand-f%C3%A5r-17-%C3%A5r-for-narko-og-v%C3%A5ben-%E2%80%93-tjente-14-millioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Efter massivt dansk pres får 372 danske FN-veteraner erstatning,20.02.2023 00:00,,https://politiken.dk/indland/art9218755/Efter-massivt-dansk-pres-f%C3%A5r-372-danske-FN-veteraner-erstatning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
"De dypper deres hænder i mel, æg og rasp. Så konkurrerer de om, hvem der kan holde dem længst i frituregryden",20.02.2023 00:00,,https://politiken.dk/ibyen/art9214977/De-dypper-deres-h%C3%A6nder-i-mel-%C3%A6g-og-rasp.-S%C3%A5-konkurrerer-de-om-hvem-der-kan-holde-dem-l%C3%A6ngst-i-frituregryden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Beboere i de vindfølsomme Bellahøjhuse evakueres inden stormen Otto,20.02.2023 00:00,,https://politiken.dk/indland/art9218538/Beboere-i-de-vindf%C3%B8lsomme-Bellah%C3%B8jhuse-evakueres-inden-stormen-Otto,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
3F og Brdr. Price er dybt uenige om tjenernes fremtidige løn,20.02.2023 00:00,,https://politiken.dk/indland/art9217710/3F-og-Brdr.-Price-er-dybt-uenige-om-tjenernes-fremtidige-l%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Overblik over stormen Otto: Sådan rammes trafikken i hele landet,20.02.2023 00:00,,https://politiken.dk/indland/art9218245/S%C3%A5dan-rammes-trafikken-i-hele-landet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Stormen Otto er på vej: »Det er virkelig en udfordrende vejrdag«,17.02.2023 00:00,,https://politiken.dk/indland/art9218224/%C2%BBDet-er-virkelig-en-udfordrende-vejrdag%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Elselskaber bryder loven på stribe: 24 gange på fire år er de blevet politianmeldt,17.02.2023 00:00,,https://politiken.dk/indland/art9215390/Elselskaber-bryder-loven-p%C3%A5-stribe-24-gange-p%C3%A5-fire-%C3%A5r-er-de-blevet-politianmeldt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
"Der er sorte skyer i horisonten i byggebranchen: »Når vi skal arbejde, til vi er over 70 år, bliver det altså til meget løn, som vi går glip af«",16.02.2023 00:00,,https://politiken.dk/indland/art9201603/%C2%BBN%C3%A5r-vi-skal-arbejde-til-vi-er-over-70-%C3%A5r-bliver-det-alts%C3%A5-til-meget-l%C3%B8n-som-vi-g%C3%A5r-glip-af%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Dronningen mødte Putin i 2014: Jeg har aldrig set så kolde øjne,16.02.2023 00:00,,https://politiken.dk/indland/art9218067/Jeg-har-aldrig-set-s%C3%A5-kolde-%C3%B8jne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Stormen Otto får Oslofærgen til at aflyse afgange,16.02.2023 00:00,,https://politiken.dk/indland/art9217981/Stormen-Otto-f%C3%A5r-Oslof%C3%A6rgen-til-at-aflyse-afgange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Nye Borgerliges næstformand beklager opslag på sociale medier,16.02.2023 00:00,,https://politiken.dk/indland/art9217662/Nye-Borgerliges-n%C3%A6stformand-beklager-opslag-p%C3%A5-sociale-medier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Se kortet: Her er danskernes indkomst steget mest over 10 år,16.02.2023 00:00,,https://politiken.dk/oekonomi/privatoekonomi/art9216709/Her-er-danskernes-indkomst-steget-mest-over-10-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
28-årig blev forvekslet med en anden: Dommer afviser at forhøje erstatning for 466 døgn bag tremmer,16.02.2023 00:00,,https://politiken.dk/indland/art9217320/Dommer-afviser-at-forh%C3%B8je-erstatning-for-466-d%C3%B8gn-bag-tremmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Stort byggeprojekt er nu mere end tre milliarder dyrere end planlagt - og forsinket på sjette år,16.02.2023 00:00,,https://politiken.dk/indland/art9216037/Stort-byggeprojekt-er-nu-mere-end-tre-milliarder-dyrere-end-planlagt-%E2%80%93-og-forsinket-p%C3%A5-sjette-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Albaner vil frifindes efter myndigheders fejl ved udlevering,16.02.2023 00:00,,https://politiken.dk/indland/art9216801/Albaner-vil-frifindes-efter-myndigheders-fejl-ved-udlevering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Husk at lukke vinduer og døre. Nu kommer Otto,16.02.2023 00:00,,https://politiken.dk/indland/art9216806/Husk-at-lukke-vinduer-og-d%C3%B8re.-Nu-kommer-Otto,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Efter flere år med fald: Flere meldte sig ud af folkekirken i 2022,16.02.2023 00:00,,https://politiken.dk/indland/art9216669/Flere-meldte-sig-ud-af-folkekirken-i-2022,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
Antallet af nye lærlinge er det højeste i 20 år,16.02.2023 00:00,,https://politiken.dk/indland/uddannelse/art9216638/Antallet-af-nye-l%C3%A6rlinge-er-det-h%C3%B8jeste-i-20-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
44-årig mand tilstår knivdrab på sin mor,16.02.2023 00:00,,https://politiken.dk/indland/art9216640/44-%C3%A5rig-mand-tilst%C3%A5r-knivdrab-p%C3%A5-sin-mor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.02.2023 07:16
