title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Brasiliens højesteret vil have fjernet alle Bolsonaro-lejre inden for 24 timer,09.01.2023 00:00,,https://politiken.dk/udland/art9156948/Brasiliens-h%C3%B8jesteret-vil-have-fjernet-alle-Bolsonaro-lejre-inden-for-24-timer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Danmark sender våben til Ukraine - EU betaler en stor del af regningen,09.01.2023 00:00,,https://politiken.dk/udland/art9152532/Danmark-sender-v%C3%A5ben-til-Ukraine-%E2%80%93-EU-betaler-en-stor-del-af-regningen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Kina foretager kampøvelser omkring Taiwan med over 50 fly,09.01.2023 00:00,,https://politiken.dk/udland/art9156865/Kina-foretager-kamp%C3%B8velser-omkring-Taiwan-med-over-50-fly,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Benin holder valg med mål om 24 kvindelige folkevalgte,09.01.2023 00:00,,https://politiken.dk/udland/art9156872/Benin-holder-valg-med-m%C3%A5l-om-24-kvindelige-folkevalgte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Mindst 400 anholdt: Bolsonaro fordømmer stormløb som udemokratisk,09.01.2023 00:00,,https://politiken.dk/udland/art9156858/Bolsonaro-ford%C3%B8mmer-storml%C3%B8b-som-udemokratisk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Støtte strømmer ind til Lula: »Forkasteligt og udemokratisk kupforsøg«,08.01.2023 00:00,,https://politiken.dk/udland/art9156843/St%C3%B8tte-str%C3%B8mmer-ind-til-Lula-%C2%BBForkasteligt-og-udemokratisk-kupfors%C3%B8g%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
"Lula: De er fascister og fanatikere, og de vil blive straffet",08.01.2023 00:00,,https://politiken.dk/udland/art9156830/De-er-fascister-og-fanatikere-og-de-vil-blive-straffet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
"Ekspert: »Situationen er fastfrosset, for ingen af parterne har kræfter til at rykke fronten«",08.01.2023 00:00,,https://politiken.dk/udland/art9156517/%C2%BBSituationen-er-fastfrosset-for-ingen-af-parterne-har-kr%C3%A6fter-til-at-rykke-fronten%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Brasiliens parlament stormet af Bolsonaro-tilhængere,08.01.2023 00:00,,https://politiken.dk/udland/art9156801/Brasiliens-parlament-stormet-af-Bolsonaro-tilh%C3%A6ngere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Fattige børn betaler for vores behagelige tilværelse med deres liv og helbred,08.01.2023 00:00,,https://politiken.dk/udland/art8996136/Fattige-b%C3%B8rn-betaler-for-vores-behagelige-tilv%C3%A6relse-med-deres-liv-og-helbred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
"Den lille lasede pige hiver efter vejret, da hun kommer op af hullet med glimmerstenene til din mobil, makeup og elbil",08.01.2023 00:00,,https://politiken.dk/udland/art9077540/Den-lille-lasede-pige-hiver-efter-vejret-da-hun-kommer-op-af-hullet-med-glimmerstenene-til-din-mobil-makeup-og-elbil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
"Sveriges statsminister: Tyrkiet beder om ting, vi ikke kan give dem",08.01.2023 00:00,,https://politiken.dk/udland/art9156754/Tyrkiet-beder-om-ting-vi-ikke-kan-give-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
"Rusland hævder, at 600 ukrainske soldater er dræbt i stort hævnangreb, men ingen kan finde lig eller blodspor",08.01.2023 00:00,,https://politiken.dk/udland/art9156693/Rusland-h%C3%A6vder-at-600-ukrainske-soldater-er-dr%C3%A6bt-i-stort-h%C3%A6vnangreb-men-ingen-kan-finde-lig-eller-blodspor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
»Jeg er så glad for at være tilbage«: Kina åbner grænserne for turister for første gang i tre år,08.01.2023 00:00,,https://politiken.dk/udland/art9156569/Kina-%C3%A5bner-gr%C3%A6nserne-for-turister-for-f%C3%B8rste-gang-i-tre-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Voldsom ulykke koster mindst 38 livet i Senegal,08.01.2023 00:00,,https://politiken.dk/udland/art9156627/Voldsom-ulykke-koster-mindst-38-livet-i-Senegal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Hvordan kunne det ske? Chok og modløshed i USA efter seksårig dreng skød lærer,08.01.2023 00:00,,https://politiken.dk/udland/art9156482/Chok-og-modl%C3%B8shed-i-USA-efter-seks%C3%A5rig-dreng-sk%C3%B8d-l%C3%A6rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Ophør af karantæne fik kinesiske rejsesider til at boome,08.01.2023 00:00,,https://politiken.dk/udland/art9156460/Oph%C3%B8r-af-karant%C3%A6ne-fik-kinesiske-rejsesider-til-at-boome,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Amerikansk spion afslørede kolleger i Cuba - nu er hun løsladt,08.01.2023 00:00,,https://politiken.dk/udland/art9156463/Amerikansk-spion-afsl%C3%B8rede-kolleger-i-Cuba-%E2%80%93-nu-er-hun-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
"En ukrainsk folkehelt har en særlig besked til Danmark: I skal hjælpe os videre, ikke redde os",08.01.2023 00:00,,https://politiken.dk/udland/art9149630/En-ukrainsk-folkehelt-har-en-s%C3%A6rlig-besked-til-Danmark-I-skal-hj%C3%A6lpe-os-videre-ikke-redde-os,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Rusland: To varmekraftværker i Donetsk er blevet beskudt,08.01.2023 00:00,,https://politiken.dk/udland/art9156486/To-varmekraftv%C3%A6rker-i-Donetsk-er-blevet-beskudt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Lastbil rammer begravelsesoptog i vejkant i Kina og dræber 19,08.01.2023 00:00,,https://politiken.dk/udland/art9156465/Lastbil-rammer-begravelsesoptog-i-vejkant-i-Kina-og-dr%C3%A6ber-19,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
To tog kolliderer i Mexico Citys metro og kvæster 57 personer,08.01.2023 00:00,,https://politiken.dk/udland/art9156456/To-tog-kolliderer-i-Mexico-Citys-metro-og-kv%C3%A6ster-57-personer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.01.2023 07:17
Angreb på hovedbanegården i Paris: Adskillige såret,,,https://ekstrabladet.dk/nyheder/angreb-paa-hovedbanegaarden-i-paris-adskillige-saaret/9583968,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Skrækår: Største prisfald i over ti år,,,https://ekstrabladet.dk/nyheder/erhverv/skraekaar-stoerste-prisfald-i-over-ti-aar/9583579,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Færre oprettede aktiesparekonto i rædselsår på markederne,,,https://ekstrabladet.dk/nyheder/erhverv/faerre-oprettede-aktiesparekonto-i-raedselsaar-paa-markederne/9583879,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Motorvej spærret: Pas på vragdele,,,https://ekstrabladet.dk/nyheder/samfund/motorvej-spaerret-pas-paa-vragdele/9583917,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
DMI: Nu vender det,,,https://ekstrabladet.dk/nyheder/samfund/dmi-nu-vender-det/9583631,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Giv de tykke sprøjten,,,https://ekstrabladet.dk/nyheder/lederen/giv-de-tykke-sproejten/9582711,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Økonomien er i modvind,,,https://ekstrabladet.dk/nyheder/erhverv/oekonomien-er-i-modvind/9583870,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Wagner-gruppen hævder at have overtaget ukrainsk saltmineby,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/wagner-gruppen-haevder-at-have-overtaget-ukrainsk-saltmineby/9583860,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Dyrenes Beskyttelse: Rekord for antal dumpede kæledyr,,,https://ekstrabladet.dk/nyheder/samfund/dyrenes-beskyttelse-rekord-for-antal-dumpede-kaeledyr/9583857,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Biden overrasket over fund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/biden-overrasket-over-fund/9583749,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Dødelig række af atmosfæriske floder i Californien fortsætter,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/doedelig-raekke-af-atmosfaeriske-floder-i-californien-fortsaetter/9583834,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Perus præsident efterforskes for drab,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/perus-praesident-efterforskes-for-drab/9583796,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Zelenskyj inddrager ukrainske pas,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/zelenskyj-inddrager-ukrainske-pas/9583757,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Peruanere stikker ild til bil og brænder politibetjent ihjel,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/peruanere-stikker-ild-til-bil-og-braender-politibetjent-ihjel/9583736,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Australsk kardinal kendt fra overgrebssag er død,,,https://ekstrabladet.dk/nyheder/australsk-kardinal-kendt-fra-overgrebssag-er-doed/9583716,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Medie: Afslører indhold af hemmelige dokumenter fundet på Bidens kontor,,,https://ekstrabladet.dk/nyheder/politik/medie-afsloerer-indhold-af-hemmelige-dokumenter-fundet-paa-bidens-kontor/9583658,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Ekskong Konstantin er død,,,https://ekstrabladet.dk/underholdning/kongelige/udenlandskekongelige/ekskong-konstantin-er-doed/9583644,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Topøkonomer kritiserer bededags-regnestykke,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/topoekonomer-kritiserer-bededags-regnestykke/9583562,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Tidligere McDonalds-topboss får kæmpebøde for affære,,,https://ekstrabladet.dk/nyheder/samfund/tidligere-mcdonalds-topboss-faar-kaempeboede-for-affaere/9582157,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Ekspert: - De tager det ikke alvorligt,,,https://ekstrabladet.dk/nyheder/samfund/ekspert-de-tager-det-ikke-alvorligt/9582946,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Engell: - Ganske enkelt ubegribeligt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-ganske-enkelt-ubegribeligt/9581327,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
"Dybhavsfiskeren: Det vildeste, jeg har hevet op",,,https://ekstrabladet.dk/nyheder/samfund/dybhavsfiskeren-det-vildeste-jeg-har-hevet-op/9550541,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Energi-milliardærerne brager frem,,,https://ekstrabladet.dk/nyheder/samfund/energi-milliardaererne-brager-frem/9549743,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Kritisk cocktail: Her rammer det danskerne,,,https://ekstrabladet.dk/nyheder/samfund/kritisk-cocktail-her-rammer-det-danskerne/9572187,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Terroristernes paradis: De styrer Taliban,,,https://ekstrabladet.dk/nyheder/samfund/terroristernes-paradis-de-styrer-taliban/9566345,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Q kårer: Her er året i dansk politik,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-kaarer-her-er-aaret-i-dansk-politik/9563060,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Politikernes TikTok-telefoner: Guf for Kinas efterretningstjeneste,,,https://ekstrabladet.dk/nyheder/samfund/politikernes-tiktok-telefoner-guf-for-kinas-efterretningstjeneste/9562925,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Skadedyrsbekæmper: Disse fejl begår I,,,https://ekstrabladet.dk/nyheder/samfund/skadedyrsbekaemper-disse-fejl-begaar-i/9521552,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
Tolderen: Her er det vildeste jeg har fundet,,,https://ekstrabladet.dk/nyheder/samfund/tolderen-her-er-det-vildeste-jeg-har-fundet/9553162,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.01.2023 07:17
