title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Exitpolls spår gyseraften,12.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9059027/Exitpolls-sp%C3%A5r-gyseraften,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Politiet: Far dræbte kone og datter og tog sit liv nogle dage efter,12.11.2022 00:00,,https://politiken.dk/indland/art9059983/Far-dr%C3%A6bte-kone-og-datter-og-tog-sit-liv-nogle-dage-efter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Dansk flyselskab fyrer 39 - vil forberede sig på krise,12.11.2022 00:00,,https://politiken.dk/rejser/art9060287/Dansk-flyselskab-fyrer-39-%E2%80%93-vil-forberede-sig-p%C3%A5-krise,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Flere spidskandidater ramt af fejl på stemmesedler: »Jeg er målløs over, at det kan ske i verdens bedste demokrati«",12.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9060167/%C2%BBJeg-er-m%C3%A5ll%C3%B8s-over-at-det-kan-ske-i-verdens-bedste-demokrati%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Læser: »Jeg sidder i kærlighedsdilemma numero uno«,12.11.2022 00:00,,https://politiken.dk/ibyen/art9055777/%C2%BBJeg-sidder-i-k%C3%A6rlighedsdilemma-numero-uno%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Ãgtepar tilhørte før dette valg hver sin blok. Men nu har de aldrig været tættere på at være enige. Uden at være det,13.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9059549/%C3%86gtepar-tilh%C3%B8rte-f%C3%B8r-dette-valg-hver-sin-blok.-Men-nu-har-de-aldrig-v%C3%A6ret-t%C3%A6ttere-p%C3%A5-at-v%C3%A6re-enige.-Uden-at-v%C3%A6re-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
»Stop så med de vingummier«: Morten Messerschmidt fik gode råd af sin kæreste i valgkampens sidste døgn,13.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9047536/Morten-Messerschmidt-fik-gode-r%C3%A5d-af-sin-k%C3%A6reste-i-valgkampens-sidste-d%C3%B8gn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
35-årig mand idømt forvaring for stort antal voldtægter,15.11.2022 00:00,,https://politiken.dk/indland/art9060178/35-%C3%A5rig-mand-id%C3%B8mt-forvaring-for-stort-antal-voldt%C3%A6gter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Politikens politiske redaktør forklarer: Her er 10 mulige scenarier på valgnatten - kun i tre af dem ender Mette Frederiksen som statsminister,15.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9059264/Her-er-10-mulige-scenarier-p%C3%A5-valgnatten-%E2%80%93-kun-i-tre-af-dem-ender-Mette-Frederiksen-som-statsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Svækket ægtepar plaget af demens og ptsd er tidligt tirsdag morgen udsendt af Danmark,16.11.2022 00:00,,https://politiken.dk/indland/art9059622/Sv%C3%A6kket-%C3%A6gtepar-plaget-af-demens-og-ptsd-er-tidligt-tirsdag-morgen-udsendt-af-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Forkert mailadresse får skylden: Der er fejl på alle stemmesedler i Nyborgkredsen,17.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9059906/Forkert-mailadresse-f%C3%A5r-skylden-Der-er-fejl-p%C3%A5-alle-stemmesedler-i-Nyborgkredsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"»Det parti, jeg førhen har stemt på, kan jeg ikke sætte mit kryds ved i år«",18.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9058990/%C2%BBDet-parti-jeg-f%C3%B8rhen-har-stemt-p%C3%A5-kan-jeg-ikke-s%C3%A6tte-mit-kryds-ved-i-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"SundhedsÂ­redaktør til kollega: »Tror du virkelig, at den kommende regering løser hospitalernes akutte problemer? Ã h gud, åh gud, min unge ven«",19.11.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9056473/%C2%BBTror-du-virkelig-at-den-kommende-regering-l%C3%B8ser-hospitalernes-akutte-problemer-%C3%85h-gud-%C3%A5h-gud-min-unge-ven%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Tip en 30er om valgaftenen: Bryder Messerschmidt ud i sang? Tropper Pernille Rosenkrantz-Theil op i smoking?,20.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9055805/Tip-en-30er-om-valgaftenen-Bryder-Messerschmidt-ud-i-sang-Tropper-Pernille-Rosenkrantz-Theil-op-i-smoking,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Sofie Carsten Nielsen vil blive på posten som radikal leder,20.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9059427/Sofie-Carsten-Nielsen-vil-blive-p%C3%A5-posten-som-radikal-leder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Politikerne er også i tvivl: »Jeg oplever faktisk også i høj grad, at folk, jeg kender, knækker«",21.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9056301/%C2%BBJeg-oplever-faktisk-ogs%C3%A5-i-h%C3%B8j-grad-at-folk-jeg-kender-kn%C3%A6kker%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Se den nyeste Megafon-måling - og målinger fra årtier tilbage,22.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art7158336/Se-den-nyeste-Megafon-m%C3%A5ling-%E2%80%93-og-m%C3%A5linger-fra-%C3%A5rtier-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Valgforsker: »Vi står med en fundamentalt ny situation i dansk politik efter valget«,23.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9055675/%C2%BBVi-st%C3%A5r-med-en-fundamentalt-ny-situation-i-dansk-politik-efter-valget%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Live: Mette Frederiksen går til Dronningen klokken 11.00,23.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/folketingsvalg_2022_liveblog/art8904940/Mette-Frederiksen-g%C3%A5r-til-Dronningen-klokken-11.00,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Hun ærgrede sig gevaldigt, selv om hun vandt magten, og i aften vil Mette Frederiksen lave sammenligningen igen",03.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9056785/Hun-%C3%A6rgrede-sig-gevaldigt-selv-om-hun-vandt-magten-og-i-aften-vil-Mette-Frederiksen-lave-sammenligningen-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Antallet af langtidsledige falder til historisk lavt niveau,03.11.2022 00:00,,https://politiken.dk/indland/art9058975/Antallet-af-langtidsledige-falder-til-historisk-lavt-niveau,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Afsporet tog stopper togdriften mellem Aarhus og Fredericia,03.11.2022 00:00,,https://politiken.dk/indland/art9058981/Afsporet-tog-stopper-togdriften-mellem-Aarhus-og-Fredericia,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Færøske stemmer er talt op: Begge blokke holder fast i deres mandat,03.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9058903/Begge-blokke-holder-fast-i-deres-mandat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Mette Frederiksens stikpille til støttepartierne fik Løkke til at spå ny S-kovending,03.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9058880/Mette-Frederiksens-stikpille-til-st%C3%B8ttepartierne-fik-L%C3%B8kke-til-at-sp%C3%A5-ny-S-kovending,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Anders Bæksgaard: Valgkampens bedste debat udstillede store uenigheder mellem dem, der vil i regering sammen",03.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9058071/Valgkampens-bedste-debat-udstillede-store-uenigheder-mellem-dem-der-vil-i-regering-sammen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Studerende: Hvorfor passer politik til unge kun til korte videoer og kondomer?,03.11.2022 00:00,,https://politiken.dk/debat/art9050548/Hvorfor-passer-politik-til-unge-kun-til-korte-videoer-og-kondomer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Tvivler vil stemme strategisk: »Min stemme ville ikke gå til det parti, hvis jeg stemte med hjertet«",03.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9052339/%C2%BBMin-stemme-ville-ikke-g%C3%A5-til-det-parti-hvis-jeg-stemte-med-hjertet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
V-ordfører meldte ud om asylcenter i Rwanda - men så satte Ellemann foden ned,03.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9058797/V-ordf%C3%B8rer-meldte-ud-om-asylcenter-i-Rwanda-%E2%80%93-men-s%C3%A5-satte-Ellemann-foden-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Ordning godkendt i 11. time: Borgere kan snart udskyde elregning,03.11.2022 00:00,,https://politiken.dk/indland/art9058786/Borgere-kan-snart-udskyde-elregning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
10 kendte afslører deres kryds: »Jeg har skiftet parti for første gang nogensinde i mit liv«,03.11.2022 00:00,,https://politiken.dk/kultur/art9056728/%C2%BBJeg-har-skiftet-parti-for-f%C3%B8rste-gang-nogensinde-i-mit-liv%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"»Den vildeste tv-aften«: Godt, det ikke er mig. Godt, jeg ikke hedder Løkke",01.11.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8977125/Godt-det-ikke-er-mig.-Godt-jeg-ikke-hedder-L%C3%B8kke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Det er verdens største bogklub, og hvis du ikke er medlem, forstår du ingenting",10.11.2022 00:00,,https://politiken.dk/kultur/boger/art9033695/Det-er-verdens-st%C3%B8rste-bogklub-og-hvis-du-ikke-er-medlem-forst%C3%A5r-du-ingenting,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Jeg græder stadig, når jeg møder giraffen",11.11.2022 00:00,,https://politiken.dk/kultur/art8921144/Jeg-gr%C3%A6der-stadig-n%C3%A5r-jeg-m%C3%B8der-giraffen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Midt under valgaftenen løb dansk forfatter med Nordens største litteraturpris,12.11.2022 00:00,,https://politiken.dk/kultur/boger/art9056663/Midt-under-valgaftenen-l%C3%B8b-dansk-forfatter-med-Nordens-st%C3%B8rste-litteraturpris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Ny film fortæller den spændende historie om Louis Armstrong,13.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8996197/Ny-film-fort%C3%A6ller-den-sp%C3%A6ndende-historie-om-Louis-Armstrong,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Udenlandske medier undrer sig over dansk valgkamp: Laver Lars Løkke en Birgitte Nyborg?,15.11.2022 00:00,,https://politiken.dk/kultur/medier/art9059110/Laver-Lars-L%C3%B8kke-en-Birgitte-Nyborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Permakrise er kåret som årets ord af britisk ordbog,16.11.2022 00:00,,https://politiken.dk/kultur/art9059805/Permakrise-er-k%C3%A5ret-som-%C3%A5rets-ord-af-britisk-ordbog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Anmelder var blandt ligesindede i K.B. Hallen: Vi er en del af et stærkt fællesskab, og det blev vi mindet om denne aften",18.11.2022 00:00,,https://politiken.dk/kultur/musik/art9059210/Anmelder-var-blandt-ligesindede-i-K.B.-Hallen-Vi-er-en-del-af-et-st%C3%A6rkt-f%C3%A6llesskab-og-det-blev-vi-mindet-om-denne-aften,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Særligt udvalgte personer har spillet en meget mere central rolle i valgkampen, end man lige skulle tro",20.11.2022 00:00,,https://politiken.dk/kultur/medier/art9049729/S%C3%A6rligt-udvalgte-personer-har-spillet-en-meget-mere-central-rolle-i-valgkampen-end-man-lige-skulle-tro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"One-hit-wonder fra 90erne fik hjemløse unge til at vende hjem: »Det var det vigtigste, der skete i MTV-s historie«",20.11.2022 00:00,,https://politiken.dk/kultur/musik/art9059022/One-hit-wonder-fra-90erne-fik-hjeml%C3%B8se-unge-til-at-vende-hjem-%C2%BBDet-var-det-vigtigste-der-skete-i-MTV%E2%80%99s-historie%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
